Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.027047124184925227,0.014916911742454313,1238.0,7843.0,0.013978712239327819,-3.228664675708209e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.0269079408247164,0.014916911742454313,1239.0,7843.0,0.013839528879118998,-3.2286646757087606e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.026770142362125333,0.014916911742454313,1240.0,7843.0,0.013701730416527929,-3.228664675708185e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02663371501718625,0.014916911742454313,1241.0,7843.0,0.01356530307158884,-3.228664675707716e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.026498645147046748,0.014916911742454313,1242.0,7843.0,0.013430233201449343,-3.228664675707917e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02636491924460344,0.014916911742454313,1243.0,7843.0,0.013296507299006038,-3.228664675708053e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02623252393715119,0.014916911742454313,1244.0,7843.0,0.013164111991553791,-3.2286646757084705e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.026101445985045803,0.014916911742454313,1245.0,7843.0,0.0130330340394484,-3.2286646757086243e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02597167228038002,0.014916911742454313,1246.0,7843.0,0.012903260334782606,-3.2286646757073816e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02584318984567262,0.014916911742454313,1247.0,7843.0,0.01277477790007522,-3.228664675709125e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.025715985832570808,0.014916911742454313,1248.0,7843.0,0.012647573886973405,-3.2286646757086006e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02559004752056514,0.014916911742454313,1249.0,7843.0,0.012521635574967743,-3.2286646757084055e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.025465362315717593,0.014916911742454313,1250.0,7843.0,0.012396950370120185,-3.228664675707957e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.025341917749402032,0.014916911742454313,1251.0,7843.0,0.012273505803804634,-3.228664675708994e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02521970147705744,0.014916911742454313,1252.0,7843.0,0.012151289531460031,-3.22866467570779e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.025098701276953295,0.014916911742454313,1253.0,7843.0,0.01203028933135589,-3.228664675708751e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.0249789050489675,0.014916911742454313,1254.0,7843.0,0.0119104931033701,-3.2286646757089794e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02486030081337629,0.014916911742454313,1255.0,7843.0,0.011791888867778877,-3.2286646757076994e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.024742876709656192,0.014916911742454313,1256.0,7843.0,0.01167446476405879,-3.2286646757084055e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02462662099529807,0.014916911742454313,1257.0,7843.0,0.011558209049700665,-3.228664675708216e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02451152204463275,0.014916911742454313,1258.0,7843.0,0.011443110099035342,-3.2286646757081155e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02439756834766847,0.014916911742454313,1259.0,7843.0,0.01132915640207106,-3.228664675708078e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02428474850893987,0.014916911742454313,1260.0,7843.0,0.011216336563342469,-3.2286646757084265e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02417305124636845,0.014916911742454313,1261.0,7843.0,0.011104639300771043,-3.228664675708269e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.024062465390134284,0.014916911742454313,1262.0,7843.0,0.010994053444536881,-3.228664675708623e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.023952979881559085,0.014916911742454313,1263.0,7843.0,0.010884567935961677,-3.2286646757080985e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.023844583772000286,0.014916911742454313,1264.0,7843.0,0.010776171826402874,-3.228664675708173e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.023737266221756183,0.014916911742454313,1265.0,7843.0,0.010668854276158766,-3.228664675707166e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02363101649898192,0.014916911742454313,1266.0,7843.0,0.01056260455338451,-3.228664675707962e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.023525823978616356,0.014916911742454313,1267.0,7843.0,0.010457412033018941,-3.228664675707464e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.023421678141319454,0.014916911742454313,1268.0,7843.0,0.010353266195722051,-3.228664675708723e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.023318568572420446,0.014916911742454313,1269.0,7843.0,0.010250156626823029,-3.228664675707878e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.023216484960876214,0.014916911742454313,1270.0,7843.0,0.010148073015278812,-3.228664675708937e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.023115417098240353,0.014916911742454313,1271.0,7843.0,0.010047005152642945,-3.228664675708012e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.023015354877642124,0.014916911742454313,1272.0,7843.0,0.009946942932044726,-3.2286646757088554e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02291628829277592,0.014916911742454313,1273.0,7843.0,0.009847876347178517,-3.2286646757083574e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02281820743690052,0.014916911742454313,1274.0,7843.0,0.009749795491303115,-3.228664675707958e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.022721102501848438,0.014916911742454313,1275.0,7843.0,0.00965269055625103,-3.228664675707704e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.022624963777045107,0.014916911742454313,1276.0,7843.0,0.009556551831447704,-3.228664675708696e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.022529781648537816,0.014916911742454313,1277.0,7843.0,0.009461369702940401,-3.228664675708323e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.022435546598034265,0.014916911742454313,1278.0,7843.0,0.009367134652436854,-3.228664675708284e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.022342249201950774,0.014916911742454313,1279.0,7843.0,0.009273837256353371,-3.22866467570874e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02224988013046991,0.014916911742454313,1280.0,7843.0,0.0091814681848725,-3.228664675707474e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.022158430146607434,0.014916911742454313,1281.0,7843.0,0.009090018201010026,-3.2286646757080274e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.022067890105288698,0.014916911742454313,1282.0,7843.0,0.008999478159691288,-3.228664675707846e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.021978250952434032,0.014916911742454313,1283.0,7843.0,0.008909839006836633,-3.228664675708467e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02188950372405341,0.014916911742454313,1284.0,7843.0,0.008821091778456004,-3.2286646757084204e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02180163954534997,0.014916911742454313,1285.0,7843.0,0.008733227599752556,-3.228664675707496e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02171464962983256,0.014916911742454313,1286.0,7843.0,0.00864623768423515,-3.228664675707945e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.021628525278437095,0.014916911742454313,1287.0,7843.0,0.008560113332839688,-3.228664675707763e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02154325787865662,0.014916911742454313,1288.0,7843.0,0.008474845933059217,-3.228664675708782e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.021458838903680083,0.014916911742454313,1289.0,7843.0,0.00839042695808267,-3.228664675707822e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.021375259911539574,0.014916911742454313,1290.0,7843.0,0.00830684796594217,-3.228664675708799e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.021292512544266215,0.014916911742454313,1291.0,7843.0,0.008224100598668807,-3.228664675708069e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02121058852705429,0.014916911742454313,1292.0,7843.0,0.008142176581456882,-3.2286646757082584e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.021129479667433775,0.014916911742454313,1293.0,7843.0,0.008061067721836368,-3.2286646757086874e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02104917785445111,0.014916911742454313,1294.0,7843.0,0.007980765908853698,-3.228664675707499e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02096967505785804,0.014916911742454313,1295.0,7843.0,0.007901263112260633,-3.228664675708308e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02089096332730864,0.014916911742454313,1296.0,7843.0,0.007822551381711233,-3.2286646757080314e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.020813034791564242,0.014916911742454313,1297.0,7843.0,0.00774462284596684,-3.2286646757087565e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.020735881657706328,0.014916911742454313,1298.0,7843.0,0.007667469712108922,-3.228664675708315e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02065949621035719,0.014916911742454313,1299.0,7843.0,0.007591084264759784,-3.22866467570814e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.020583870810908428,0.014916911742454313,1300.0,7843.0,0.007515458865311021,-3.228664675708332e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.020508997896757065,0.014916911742454313,1301.0,7843.0,0.007440585951159662,-3.228664675708723e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.020434869980549282,0.014916911742454313,1302.0,7843.0,0.00736645803495188,-3.2286646757092905e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02036147964943169,0.014916911742454313,1303.0,7843.0,0.0072930677038342785,-3.228664675707953e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.020288819564309987,0.014916911742454313,1304.0,7843.0,0.007220407618712574,-3.228664675707745e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.020216882459115106,0.014916911742454313,1305.0,7843.0,0.007148470513517695,-3.2286646757078126e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.020145661140076574,0.014916911742454313,1306.0,7843.0,0.007077249194479165,-3.2286646757083614e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.020075148485003136,0.014916911742454313,1307.0,7843.0,0.007006736539405736,-3.2286646757090465e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.02000533744257053,0.014916911742454313,1308.0,7843.0,0.006936925496973121,-3.2286646757078674e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.0199362210316163,0.014916911742454313,1309.0,7843.0,0.006867809086018895,-3.228664675708399e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01986779234044177,0.014916911742454313,1310.0,7843.0,0.006799380394844363,-3.2286646757085485e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.019800044526120796,0.014916911742454313,1311.0,7843.0,0.006731632580523387,-3.228664675708313e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.019732970813815476,0.014916911742454313,1312.0,7843.0,0.0066645588682180705,-3.22866467570806e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01966656449609868,0.014916911742454313,1313.0,7843.0,0.006598152550501275,-3.22866467570852e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.019600818932283305,0.014916911742454313,1314.0,7843.0,0.006532406986685897,-3.228664675708348e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01953572754775817,0.014916911742454313,1315.0,7843.0,0.006467315602160766,-3.228664675708359e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.019471283833330577,0.014916911742454313,1316.0,7843.0,0.006402871887733173,-3.2286646757084705e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.019407481344575386,0.014916911742454313,1317.0,7843.0,0.006339069398977981,-3.2286646757082476e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01934431370119055,0.014916911742454313,1318.0,7843.0,0.006275901755593136,-3.2286646757071675e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.019281774586359067,0.014916911742454313,1319.0,7843.0,0.006213362640761659,-3.228664675707695e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.019219857746117355,0.014916911742454313,1320.0,7843.0,0.006151445800519948,-3.228664675708005e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.019158556988729793,0.014916911742454313,1321.0,7843.0,0.00609014504313238,-3.228664675708184e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.019097866184069535,0.014916911742454313,1322.0,7843.0,0.006029454238472139,-3.228664675708927e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01903777926300558,0.014916911742454313,1323.0,7843.0,0.0059693673174081715,-3.228664675708085e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01897829021679571,0.014916911742454313,1324.0,7843.0,0.005909878271198302,-3.228664675707843e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018919393096485732,0.014916911742454313,1325.0,7843.0,0.005850981150888331,-3.228664675709015e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01886108201231455,0.014916911742454313,1326.0,7843.0,0.005792670066717147,-3.228664675708957e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018803351133125153,0.014916911742454313,1327.0,7843.0,0.005734939187527743,-3.2286646757078315e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018746194685781488,0.014916911742454313,1328.0,7843.0,0.005677782740184085,-3.2286646757089394e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018689606954591213,0.014916911742454313,1329.0,7843.0,0.005621195008993811,-3.2286646757086806e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018633582280734046,0.014916911742454313,1330.0,7843.0,0.005565170335136644,-3.22866467570863e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01857811506169591,0.014916911742454313,1331.0,7843.0,0.005509703116098507,-3.228664675708555e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018523199750708683,0.014916911742454313,1332.0,7843.0,0.005454787805111273,-3.2286646757081744e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018468830856195495,0.014916911742454313,1333.0,7843.0,0.00540041891059809,-3.2286646757080396e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018415002941221593,0.014916911742454313,1334.0,7843.0,0.005346590995624183,-3.228664675708133e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018361710622950615,0.014916911742454313,1335.0,7843.0,0.00529329867735321,-3.228664675708336e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01830894857210633,0.014916911742454313,1336.0,7843.0,0.005240536626508927,-3.228664675708774e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018256711512439686,0.014916911742454313,1337.0,7843.0,0.005188299566842279,-3.228664675708272e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018204994220201186,0.014916911742454313,1338.0,7843.0,0.005136582274603777,-3.228664675708008e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018153791523618495,0.014916911742454313,1339.0,7843.0,0.005085379578021087,-3.2286646757084265e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018103098302379304,0.014916911742454313,1340.0,7843.0,0.005034686356781893,-3.228664675707935e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.018052909487119226,0.014916911742454313,1341.0,7843.0,0.0049844975415218205,-3.2286646757085966e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01800322005891492,0.014916911742454313,1342.0,7843.0,0.004934808113317515,-3.2286646757086765e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017954025048782164,0.014916911742454313,1343.0,7843.0,0.004885613103184755,-3.2286646757085003e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017905319537178936,0.014916911742454313,1344.0,7843.0,0.004836907591581533,-3.2286646757089394e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017857098653513502,0.014916911742454313,1345.0,7843.0,0.004788686707916093,-3.228664675708048e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01780935757565729,0.014916911742454313,1346.0,7843.0,0.004740945630059887,-3.228664675708524e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017762091529462745,0.014916911742454313,1347.0,7843.0,0.004693679583865343,-3.2286646757089354e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017715295788285866,0.014916911742454313,1348.0,7843.0,0.004646883842688457,-3.2286646757085884e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017668965672513522,0.014916911742454313,1349.0,7843.0,0.004600553726916113,-3.228664675708133e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01762309654909553,0.014916911742454313,1350.0,7843.0,0.0045546846034981246,-3.228664675708707e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017577683831081336,0.014916911742454313,1351.0,7843.0,0.004509271885483924,-3.228664675708312e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01753272297716128,0.014916911742454313,1352.0,7843.0,0.004464311031563872,-3.228664675708594e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01748820949121251,0.014916911742454313,1353.0,7843.0,0.004419797545615101,-3.228664675708144e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01744413892184933,0.014916911742454313,1354.0,7843.0,0.004375726976251927,-3.2286646757084854e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01740050686197809,0.014916911742454313,1355.0,7843.0,0.004332094916380683,-3.228664675708385e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017357308948356437,0.014916911742454313,1356.0,7843.0,0.004288897002759027,-3.228664675708245e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017314540861157007,0.014916911742454313,1357.0,7843.0,0.004246128915559595,-3.2286646757076337e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017272198323535437,0.014916911742454313,1358.0,7843.0,0.004203786377938027,-3.22866467570784e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017230277101202687,0.014916911742454313,1359.0,7843.0,0.004161865155605277,-3.228664675707854e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017188773002001577,0.014916911742454313,1360.0,7843.0,0.004120361056404176,-3.228664675708869e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017147681875487625,0.014916911742454313,1361.0,7843.0,0.004079269929890218,-3.228664675708332e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01710699961251391,0.014916911742454313,1362.0,7843.0,0.004038587666916506,-3.228664675708396e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017066722144820252,0.014916911742454313,1363.0,7843.0,0.0039983101992228445,-3.228664675707994e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.017026845444626303,0.014916911742454313,1364.0,7843.0,0.003958433499028896,-3.2286646757080064e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.016987365524228814,0.014916911742454313,1365.0,7843.0,0.003918953578631414,-3.22866467570871e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01694827843560286,0.014916911742454313,1366.0,7843.0,0.003879866490005455,-3.2286646757081195e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01690958027000699,0.014916911742454313,1367.0,7843.0,0.003841168324409585,-3.2286646757085213e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.016871267157592407,0.014916911742454313,1368.0,7843.0,0.0038028552119949988,-3.228664675707909e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.016833335267015925,0.014916911742454313,1369.0,7843.0,0.0037649233214185236,-3.2286646757091814e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.016795780805056892,0.014916911742454313,1370.0,7843.0,0.0037273688594594897,-3.228664675708659e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01675860001623782,0.014916911742454313,1371.0,7843.0,0.003690188070640412,-3.2286646757082476e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.016721789182448824,0.014916911742454313,1372.0,7843.0,0.0036533772368514206,-3.22866467570852e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.016685344622575874,0.014916911742454313,1373.0,7843.0,0.0036169326769784622,-3.228664675707716e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01664926269213259,0.014916911742454313,1374.0,7843.0,0.0035808507465351783,-3.22866467570795e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.016613539782895863,0.014916911742454313,1375.0,7843.0,0.003545127837298455,-3.228664675708473e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.016578172322545007,0.014916911742454313,1376.0,7843.0,0.0035097603769475992,-3.2286646757083655e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.016543156774304516,0.014916911742454313,1377.0,7843.0,0.0034747448287071082,-3.2286646757078315e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01650848963659038,0.014916911742454313,1378.0,7843.0,0.0034400776909929718,-3.228664675708042e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01647416744265994,0.014916911742454313,1379.0,7843.0,0.003405755497062531,-3.228664675708104e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
