Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04113724123035806,0.005476366375915026,1104.0,3318.0,0.03626563577371252,-7.718394377502344e-19,0.0,39956.0,0.0,0.0,0
0.04077286801161871,0.005473050900970821,1105.0,3320.0,0.035904578029917374,8.94269141669237e-18,0.0,39956.0,0.0,0.0,0
0.04041377844498292,0.005471406638960221,1106.0,3321.0,0.035547132725292196,1.2627411491162839e-18,0.0,39956.0,0.0,0.0,0
0.04005664201045359,0.005468140903670745,1107.0,3323.0,0.03519326202605234,-1.1852614814187507e-17,0.0,39956.0,0.0,0.0,0
0.03970630863906843,0.005468140903670745,1108.0,3323.0,0.03484292865466718,4.12830595823497e-18,0.0,39956.0,0.0,0.0,0
0.03935787713888339,0.005466542190938082,1109.0,3324.0,0.03449609586721479,-1.0379909680089359e-17,0.0,39956.0,0.0,0.0,0
0.03901291968455565,0.005464953171234553,1110.0,3325.0,0.03415272743259058,1.2290286219501817e-17,0.0,39956.0,0.0,0.0,0
0.038671401185102115,0.00546337449097605,1111.0,3326.0,0.03381278761339556,-1.2692470754114966e-17,0.0,39956.0,0.0,0.0,0
0.038333298390432965,0.005461818161353911,1112.0,3327.0,0.03347624114834854,6.51775525211309e-18,0.0,39956.0,0.0,0.0,0
0.0379985689739322,0.005460276657122712,1113.0,3328.0,0.03314305323607898,-5.068708031815715e-18,0.0,39956.0,0.0,0.0,0
0.037667178807965725,0.005458750207062183,1114.0,3329.0,0.03281318952017303,7.54391726322164e-18,0.0,39956.0,0.0,0.0,0
0.03733909218721252,0.005457237031126432,1115.0,3330.0,0.03248661607535557,-9.034365832670368e-18,0.0,39956.0,0.0,0.0,0
0.03701577550656072,0.005457237031126432,1116.0,3330.0,0.032163299394703776,-1.2547566032085228e-17,0.0,39956.0,0.0,0.0,0
0.036695682489653,0.005457237031126432,1117.0,3330.0,0.03184320637779605,-6.4822683814119304e-18,0.0,39956.0,0.0,0.0,0
0.03637878043156775,0.005457237031126432,1118.0,3330.0,0.03152630431971081,-1.6264815738031759e-19,0.0,39956.0,0.0,0.0,0
0.03606503701265351,0.005457237031126432,1119.0,3330.0,0.031212560900796573,-1.2648112165738515e-17,0.0,39956.0,0.0,0.0,0
0.035754420288999965,0.005457237031126432,1120.0,3330.0,0.030901944177143034,-1.626481573803176e-18,0.0,39956.0,0.0,0.0,0
0.035446898683545586,0.005457237031126432,1121.0,3330.0,0.030594422571688647,-1.6767546406298196e-18,0.0,39956.0,0.0,0.0,0
0.0351424409777644,0.005457237031126432,1122.0,3330.0,0.03028996486590745,-3.850325471075882e-18,0.0,39956.0,0.0,0.0,0
0.03484101630387913,0.005457237031126432,1123.0,3330.0,0.029988540192022187,1.0087142996804787e-17,0.0,39956.0,0.0,0.0,0
0.03454259413755328,0.005457237031126432,1124.0,3330.0,0.02969011802569632,1.4378097112420074e-17,0.0,39956.0,0.0,0.0,0
0.03424714429101934,0.005457237031126432,1125.0,3330.0,0.029394668179162406,-8.481362097577289e-18,0.0,39956.0,0.0,0.0,0
0.033954636906604205,0.005457237031126432,1126.0,3330.0,0.029102160794747246,2.4545085568302475e-19,0.0,39956.0,0.0,0.0,0
0.03366504245061615,0.005457237031126432,1127.0,3330.0,0.028812566338759203,2.7117883694136586e-18,0.0,39956.0,0.0,0.0,0
0.033378331707562096,0.005457237031126432,1128.0,3330.0,0.028525855595705144,-4.648780061851987e-18,0.0,39956.0,0.0,0.0,0
0.033094475774665885,0.005457237031126432,1129.0,3330.0,0.028241999662808936,-2.2179294188225126e-18,0.0,39956.0,0.0,0.0,0
0.03281344605666134,0.005457237031126432,1130.0,3330.0,0.027960969944804393,1.103050230961063e-17,0.0,39956.0,0.0,0.0,0
0.03253521426083659,0.005457237031126432,1131.0,3330.0,0.02768273814897964,7.765710205103891e-18,0.0,39956.0,0.0,0.0,0
0.03225975239230824,0.005457237031126432,1132.0,3330.0,0.027407276280451268,1.1882187206438474e-17,0.0,39956.0,0.0,0.0,0
0.031987032749505616,0.005457237031126432,1133.0,3330.0,0.027134556637648664,1.1669265982231513e-17,0.0,39956.0,0.0,0.0,0
0.03171702791984779,0.005457237031126432,1134.0,3330.0,0.026864551807990845,7.440413890343256e-18,0.0,39956.0,0.0,0.0,0
0.031449710775597224,0.005457237031126432,1135.0,3330.0,0.02659723466374028,1.3485010866440877e-18,0.0,39956.0,0.0,0.0,0
0.031185054469875625,0.005457237031126432,1136.0,3330.0,0.02633257835801868,-1.5797571940466484e-17,0.0,39956.0,0.0,0.0,0
0.030923032432828887,0.005457237031126432,1137.0,3330.0,0.02607055632097194,-1.1104433290238046e-17,0.0,39956.0,0.0,0.0,0
0.030663618367929125,0.005457237031126432,1138.0,3330.0,0.02581114225607218,6.210202372703035e-20,0.0,39956.0,0.0,0.0,0
0.030406786248403178,0.005457237031126432,1139.0,3330.0,0.025554310136546236,-1.3765948592825061e-17,0.0,39956.0,0.0,0.0,0
0.03015251031377779,0.005457237031126432,1140.0,3330.0,0.025300034201920844,1.978393041589681e-18,0.0,39956.0,0.0,0.0,0
0.029900765066532255,0.005457237031126432,1141.0,3330.0,0.02504828895467531,2.037537826091615e-18,0.0,39956.0,0.0,0.0,0
0.02965152526885106,0.005457237031126432,1142.0,3330.0,0.024799049156994116,2.253416289523673e-18,0.0,39956.0,0.0,0.0,0
0.029404765939468672,0.005457237031126432,1143.0,3330.0,0.024552289827611727,1.5762085069765322e-18,0.0,39956.0,0.0,0.0,0
0.029160462350600148,0.005457237031126432,1144.0,3330.0,0.024307986238743206,-6.591686232740507e-18,0.0,39956.0,0.0,0.0,0
0.028918590024951472,0.005457237031126432,1145.0,3330.0,0.024066113913094524,5.751830292813049e-18,0.0,39956.0,0.0,0.0,0
0.028679124732804012,0.005457237031126432,1146.0,3330.0,0.023826648620947067,-8.025947256912399e-18,0.0,39956.0,0.0,0.0,0
0.028442042489168474,0.005457237031126432,1147.0,3330.0,0.023589566377311532,2.92470959362062e-18,0.0,39956.0,0.0,0.0,0
0.028207319551003293,0.005457237031126432,1148.0,3330.0,0.023354843439146348,1.1414943408873198e-18,0.0,39956.0,0.0,0.0,0
0.027974932414493944,0.005457237031126432,1149.0,3330.0,0.023122456302637002,-1.152140402097668e-17,0.0,39956.0,0.0,0.0,0
0.027744857812389025,0.005457237031126432,1150.0,3330.0,0.022892381700532084,2.306646595575413e-19,0.0,39956.0,0.0,0.0,0
0.027517072711389732,0.005457237031126432,1151.0,3330.0,0.02266459659953279,-1.3692017612197644e-17,0.0,39956.0,0.0,0.0,0
0.02729155430958997,0.005457237031126432,1152.0,3330.0,0.022439078197733026,-6.50001181676251e-18,0.0,39956.0,0.0,0.0,0
0.027068280033963766,0.005457237031126432,1153.0,3330.0,0.02221580392210682,3.708377988271241e-18,0.0,39956.0,0.0,0.0,0
0.02684722753789785,0.005457237031126432,1154.0,3330.0,0.021994751426040904,2.0138799122908414e-18,0.0,39956.0,0.0,0.0,0
0.026628374698766825,0.005457237031126432,1155.0,3330.0,0.021775898586909863,9.939281035549953e-18,0.0,39956.0,0.0,0.0,0
0.026411699615548817,0.005457237031126432,1156.0,3330.0,0.021559223503691865,7.183134077759844e-18,0.0,39956.0,0.0,0.0,0
0.02619718060647965,0.005457237031126432,1157.0,3330.0,0.021344704494622703,1.5141064832495018e-18,0.0,39956.0,0.0,0.0,0
0.025984796206743845,0.005457237031126432,1158.0,3330.0,0.021132320094886897,6.748419911670632e-18,0.0,39956.0,0.0,0.0,0
0.02577452516620055,0.005457237031126432,1159.0,3330.0,0.0209220490543436,2.277074203324446e-19,0.0,39956.0,0.0,0.0,0
0.025566346447143274,0.005457237031126432,1160.0,3330.0,0.02071387033528633,-1.9754358023645844e-18,0.0,39956.0,0.0,0.0,0
0.025360239222091692,0.005457237031126432,1161.0,3330.0,0.020507763110234747,-2.4397223607047637e-18,0.0,39956.0,0.0,0.0,0
0.025156182871614453,0.005457237031126432,1162.0,3330.0,0.020303706759757505,6.195416176577552e-18,0.0,39956.0,0.0,0.0,0
0.024954156982181775,0.005457237031126432,1163.0,3330.0,0.02010168087032483,3.7704800119982714e-18,0.0,39956.0,0.0,0.0,0
0.024754141344046795,0.005457237031126432,1164.0,3330.0,0.01990166523218984,5.7666164889385325e-18,0.0,39956.0,0.0,0.0,0
0.02455611594915458,0.005457237031126432,1165.0,3330.0,0.019703639837297632,2.392406533103217e-18,0.0,39956.0,0.0,0.0,0
0.02436006098907804,0.005457237031126432,1166.0,3330.0,0.019507584877221096,-6.1806299804520684e-18,0.0,39956.0,0.0,0.0,0
0.024165956852979807,0.005457237031126432,1167.0,3330.0,0.019313480741122862,1.5081920047993086e-19,0.0,39956.0,0.0,0.0,0
0.02397378412559924,0.005457237031126432,1168.0,3330.0,0.01912130801374229,4.8557868076087546e-18,0.0,39956.0,0.0,0.0,0
0.02378352358526406,0.005457237031126432,1169.0,3330.0,0.01893104747340711,4.849872329158561e-19,0.0,39956.0,0.0,0.0,0
0.023595156201925732,0.005457237031126432,1170.0,3330.0,0.018742680090068787,-6.0948700429242644e-18,0.0,39956.0,0.0,0.0,0
0.02340866313521803,0.005457237031126432,1171.0,3330.0,0.018556187023361086,-5.6157972884586015e-18,0.0,39956.0,0.0,0.0,0
0.02322402573253826,0.005457237031126432,1172.0,3330.0,0.018371549620681313,1.2302115176402204e-18,0.0,39956.0,0.0,0.0,0
0.023041225527150527,0.005457237031126432,1173.0,3330.0,0.01818874941529358,-1.4283465457216982e-18,0.0,39956.0,0.0,0.0,0
0.02286024423631065,0.005457237031126432,1174.0,3330.0,0.01800776812445369,1.108373261566237e-17,0.0,39956.0,0.0,0.0,0
0.022681063759412062,0.005457237031126432,1175.0,3330.0,0.017828587647555124,-5.92039292864356e-18,0.0,39956.0,0.0,0.0,0
0.022503666176152588,0.005457237031126432,1176.0,3330.0,0.017651190064295642,3.0873577510009374e-18,0.0,39956.0,0.0,0.0,0
0.02232803374472115,0.005457237031126432,1177.0,3330.0,0.017475557632864205,-2.847821373768106e-18,0.0,39956.0,0.0,0.0,0
0.022154148900004656,0.005457237031126432,1178.0,3330.0,0.01730167278814771,-7.260022297612358e-18,0.0,39956.0,0.0,0.0,0
0.021981994251814144,0.005457237031126432,1179.0,3330.0,0.017129518139957202,5.8849060579424e-19,0.0,39956.0,0.0,0.0,0
0.02181155258313015,0.005457237031126432,1180.0,3330.0,0.016959076471273205,-1.3485010866440877e-18,0.0,39956.0,0.0,0.0,0
0.021642806848366898,0.005457237031126432,1181.0,3330.0,0.016790330736509956,1.8837613863865875e-18,0.0,39956.0,0.0,0.0,0
0.021475740171654916,0.005457237031126432,1182.0,3330.0,0.016623264059797974,-2.1262550028445153e-18,0.0,39956.0,0.0,0.0,0
0.021310335845141894,0.005457237031126432,1183.0,3330.0,0.01645785973328495,-1.874889668711297e-18,0.0,39956.0,0.0,0.0,0
0.0211465773273114,0.005457237031126432,1184.0,3330.0,0.016294101215454455,-3.578259462366987e-18,0.0,39956.0,0.0,0.0,0
0.020984448241319276,0.005457237031126432,1185.0,3330.0,0.016131972129462328,5.470892566428865e-19,0.0,39956.0,0.0,0.0,0
0.02082393237334734,0.005457237031126432,1186.0,3330.0,0.01597145626149039,-1.9044620609622642e-18,0.0,39956.0,0.0,0.0,0
0.020665013670974276,0.005457237031126432,1187.0,3330.0,0.015812537559117334,6.328491941706902e-19,0.0,39956.0,0.0,0.0,0
0.020507676241563313,0.005457237031126432,1188.0,3330.0,0.01565520012970637,-2.9927260957978438e-18,0.0,39956.0,0.0,0.0,0
0.020351904350666666,0.005457237031126432,1189.0,3330.0,0.015499428238809725,-9.682001222966542e-18,0.0,39956.0,0.0,0.0,0
0.020197682420446315,0.005457237031126432,1190.0,3330.0,0.015345206308589364,2.6496863456866284e-18,0.0,39956.0,0.0,0.0,0
0.02004499502811095,0.005457237031126432,1191.0,3330.0,0.015192518916254009,-2.3657913800773468e-18,0.0,39956.0,0.0,0.0,0
0.019893826904369076,0.005457237031126432,1192.0,3330.0,0.015041350792512127,1.475662373323245e-18,0.0,39956.0,0.0,0.0,0
0.01974416293189775,0.005457237031126432,1193.0,3330.0,0.014891686820040802,-2.2179294188225125e-19,0.0,39956.0,0.0,0.0,0
0.01959598814382702,0.005457237031126432,1194.0,3330.0,0.014743512031970068,2.7413607616646256e-18,0.0,39956.0,0.0,0.0,0
0.019449287722239715,0.005457237031126432,1195.0,3330.0,0.01459681161038277,-4.8617012860589474e-18,0.0,39956.0,0.0,0.0,0
0.019304046996686537,0.005457237031126432,1196.0,3330.0,0.014451570884829592,1.6885835975302063e-18,0.0,39956.0,0.0,0.0,0
0.019160251442716072,0.005457237031126432,1197.0,3330.0,0.014307775330859127,-1.4904485694487285e-18,0.0,39956.0,0.0,0.0,0
0.01901788668041985,0.005457237031126432,1198.0,3330.0,0.0141654105685629,3.288450018307512e-18,0.0,39956.0,0.0,0.0,0
0.018876938472991912,0.005457237031126432,1199.0,3330.0,0.014024462361134969,-3.6314897684187276e-18,0.0,39956.0,0.0,0.0,0
0.018737392725303104,0.005457237031126432,1200.0,3330.0,0.01388491661344616,1.475662373323245e-18,0.0,39956.0,0.0,0.0,0
0.018599235482489547,0.005457237031126432,1201.0,3330.0,0.013746759370632598,3.4422264580125396e-18,0.0,39956.0,0.0,0.0,0
0.01846245292855546,0.005457237031126432,1202.0,3330.0,0.013609976816698512,-3.829624796500205e-18,0.0,39956.0,0.0,0.0,0
0.01832703138499,0.005457237031126432,1203.0,3330.0,0.013474555273133052,9.137869205548753e-19,0.0,39956.0,0.0,0.0,0
0.018192957309397927,0.005457237031126432,1204.0,3330.0,0.013340481197540974,4.633993865726503e-18,0.0,39956.0,0.0,0.0,0
0.018060217294144112,0.005457237031126432,1205.0,3330.0,0.01320774118228717,1.1474088193375131e-18,0.0,39956.0,0.0,0.0,0
0.017928798065011603,0.005457237031126432,1206.0,3330.0,0.013076321953154663,-1.0329636613262716e-17,0.0,39956.0,0.0,0.0,0
0.017798686479873156,0.005457237031126432,1207.0,3330.0,0.01294621036801621,1.1060074701861597e-18,0.0,39956.0,0.0,0.0,0
0.01766986952737599,0.005457237031126432,1208.0,3330.0,0.012817393415519046,2.776847632365786e-18,0.0,39956.0,0.0,0.0,0
0.01754233432563987,0.005457237031126432,1209.0,3330.0,0.012689858213782922,6.576900036615024e-18,0.0,39956.0,0.0,0.0,0
0.017416068120968076,0.005457237031126432,1210.0,3330.0,0.012563592009111127,1.6176098561278858e-18,0.0,39956.0,0.0,0.0,0
0.01729105828657135,0.005457237031126432,1211.0,3330.0,0.012438582174714408,-9.078724421046819e-19,0.0,39956.0,0.0,0.0,0
0.01716729232130456,0.005457237031126432,1212.0,3330.0,0.012314816209447613,-3.2825355398573186e-18,0.0,39956.0,0.0,0.0,0
0.017044757848415994,0.005457237031126432,1213.0,3330.0,0.012192281736559049,-1.5909947031020157e-18,0.0,39956.0,0.0,0.0,0
0.016923442614309146,0.005457237031126432,1214.0,3330.0,0.012070966502452199,-3.492499524839183e-18,0.0,39956.0,0.0,0.0,0
0.01680333448731691,0.005457237031126432,1215.0,3330.0,0.011950858375459962,2.8359924168677193e-18,0.0,39956.0,0.0,0.0,0
0.016684421456487915,0.005457237031126432,1216.0,3330.0,0.011831945344630968,-5.639455202259375e-18,0.0,39956.0,0.0,0.0,0
0.01656669163038512,0.005457237031126432,1217.0,3330.0,0.011714215518528175,3.1228446217020977e-18,0.0,39956.0,0.0,0.0,0
0.01645013323589622,0.005457237031126432,1218.0,3330.0,0.011597657124039276,2.3096038348005098e-18,0.0,39956.0,0.0,0.0,0
0.016334734617056073,0.005457237031126432,1219.0,3330.0,0.011482258505199126,-7.688821985251377e-20,0.0,39956.0,0.0,0.0,0
0.016220484233880783,0.005457237031126432,1220.0,3330.0,0.011368008122023836,1.1710667331382866e-18,0.0,39956.0,0.0,0.0,0
0.016107370661213434,0.005457237031126432,1221.0,3330.0,0.011254894549356487,-5.246142385321516e-18,0.0,39956.0,0.0,0.0,0
0.015995382587581344,0.005457237031126432,1222.0,3330.0,0.011142906475724398,-4.5423194497485055e-18,0.0,39956.0,0.0,0.0,0
0.01588450881406468,0.005457237031126432,1223.0,3330.0,0.01103203270220773,1.6708401621796262e-18,0.0,39956.0,0.0,0.0,0
0.01577473825317635,0.005457237031126432,1224.0,3330.0,0.010922262141319408,-4.3264409863164476e-18,0.0,39956.0,0.0,0.0,0
0.015666059927753138,0.005457237031126432,1225.0,3330.0,0.010813583815896194,-4.965204658937331e-18,0.0,39956.0,0.0,0.0,0
0.01555846296985774,0.005457237031126432,1226.0,3330.0,0.010705986858000791,-7.067801747981073e-19,0.0,39956.0,0.0,0.0,0
0.015451936619691863,0.005457237031126432,1227.0,3330.0,0.010599460507834916,-3.8444109926256883e-19,0.0,39956.0,0.0,0.0,0
0.015346470224520105,0.005457237031126432,1228.0,3330.0,0.010493994112663163,-4.545276688973603e-18,0.0,39956.0,0.0,0.0,0
0.015242053237604561,0.005457237031126432,1229.0,3330.0,0.010389577125747616,-1.978393041589681e-18,0.0,39956.0,0.0,0.0,0
0.015138675217150012,0.005457237031126432,1230.0,3330.0,0.010286199105293067,1.1267081447618364e-18,0.0,39956.0,0.0,0.0,0
0.015036325825259657,0.005457237031126432,1231.0,3330.0,0.01018384971340271,2.188357026571546e-18,0.0,39956.0,0.0,0.0,0
0.014934994826901225,0.005457237031126432,1232.0,3330.0,0.01008251871504428,-4.13717767591026e-18,0.0,39956.0,0.0,0.0,0
0.014834672088883408,0.005457237031126432,1233.0,3330.0,0.00998219597702646,-2.4426795999298605e-18,0.0,39956.0,0.0,0.0,0
0.014735347578842421,0.005457237031126432,1234.0,3330.0,0.009882871466985473,3.146502535502871e-18,0.0,39956.0,0.0,0.0,0
0.01463701136423872,0.005457237031126432,1235.0,3330.0,0.009784535252381772,-4.790727544656627e-19,0.0,39956.0,0.0,0.0,0
0.014539653611363687,0.005457237031126432,1236.0,3330.0,0.009687177499506733,5.941093603219237e-18,0.0,39956.0,0.0,0.0,0
0.014443264584356163,0.005457237031126432,1237.0,3330.0,0.009590788472499213,-2.4545085568302472e-18,0.0,39956.0,0.0,0.0,0
0.014347834644228875,0.005457237031126432,1238.0,3330.0,0.009495358532371927,1.9517778885638112e-18,0.0,39956.0,0.0,0.0,0
0.014253354247904405,0.005457237031126432,1239.0,3330.0,0.009400878136047454,4.58372079889986e-18,0.0,39956.0,0.0,0.0,0
0.014159813947260885,0.005457237031126432,1240.0,3330.0,0.009307337835403936,1.2834418236919606e-18,0.0,39956.0,0.0,0.0,0
0.014067204388187139,0.005457237031126432,1241.0,3330.0,0.009214728276330195,4.0218453461314896e-19,0.0,39956.0,0.0,0.0,0
0.013975516309647227,0.005457237031126432,1242.0,3330.0,0.009123040197790278,9.670172266066155e-19,0.0,39956.0,0.0,0.0,0
0.013884740542754284,0.005457237031126432,1243.0,3330.0,0.009032264430897344,-5.754787532038146e-18,0.0,39956.0,0.0,0.0,0
0.013794868009853651,0.005457237031126432,1244.0,3330.0,0.008942391897996702,1.1326226232120298e-18,0.0,39956.0,0.0,0.0,0
0.013705889723615005,0.005457237031126432,1245.0,3330.0,0.008853413611758058,1.7713862958329136e-18,0.0,39956.0,0.0,0.0,0
0.013617796786133654,0.005457237031126432,1246.0,3330.0,0.008765320674276706,1.5111492440244052e-18,0.0,39956.0,0.0,0.0,0
0.013530580388040704,0.005457237031126432,1247.0,3330.0,0.008678104276183759,5.530037350930798e-19,0.0,39956.0,0.0,0.0,0
0.013444231807622097,0.005457237031126432,1248.0,3330.0,0.00859175569576515,1.4017313926958279e-18,0.0,39956.0,0.0,0.0,0
0.013358742409946405,0.005457237031126432,1249.0,3330.0,0.008506266298089458,-2.9454102681962968e-18,0.0,39956.0,0.0,0.0,0
0.01327410364600134,0.005457237031126432,1250.0,3330.0,0.008421627534144395,-2.2711597248742528e-18,0.0,39956.0,0.0,0.0,0
0.013190307051838806,0.005457237031126432,1251.0,3330.0,0.008337830939981862,-3.1317163393773877e-18,0.0,39956.0,0.0,0.0,0
0.01310734424772851,0.005457237031126432,1252.0,3330.0,0.008254868135871563,-3.1346735786024842e-19,0.0,39956.0,0.0,0.0,0
0.013025206937319936,0.005457237031126432,1253.0,3330.0,0.008172730825462987,-1.9931792377151647e-18,0.0,39956.0,0.0,0.0,0
0.012943886906812748,0.005457237031126432,1254.0,3330.0,0.008091410794955803,2.4278934038043773e-18,0.0,39956.0,0.0,0.0,0
0.012863376024135339,0.005457237031126432,1255.0,3330.0,0.008010899912278392,3.1346735786024842e-19,0.0,39956.0,0.0,0.0,0
0.012783666238131644,0.005457237031126432,1256.0,3330.0,0.007931190126274698,-8.516848968278448e-19,0.0,39956.0,0.0,0.0,0
0.012704749577756004,0.005457237031126432,1257.0,3330.0,0.007852273465899052,3.909470255577815e-18,0.0,39956.0,0.0,0.0,0
0.01262661815127603,0.005457237031126432,1258.0,3330.0,0.007774142039419077,2.708831130188562e-18,0.0,39956.0,0.0,0.0,0
0.012549264145483442,0.005457237031126432,1259.0,3330.0,0.007696788033626498,-5.408790542701834e-18,0.0,39956.0,0.0,0.0,0
0.012472679824912737,0.005457237031126432,1260.0,3330.0,0.007620203713055792,3.1346735786024842e-19,0.0,39956.0,0.0,0.0,0
0.012396857531067595,0.005457237031126432,1261.0,3330.0,0.00754438141921065,-2.8064200246167526e-18,0.0,39956.0,0.0,0.0,0
0.012321789681655074,0.005457237031126432,1262.0,3330.0,0.007469313569798126,1.242040474540607e-19,0.0,39956.0,0.0,0.0,0
0.01224746876982731,0.005457237031126432,1263.0,3330.0,0.0073949926579703635,5.027306682664362e-20,0.0,39956.0,0.0,0.0,0
0.012173887363430873,0.005457237031126432,1264.0,3330.0,0.007321411251573929,-2.401278250778507e-18,0.0,39956.0,0.0,0.0,0
0.012101038104263525,0.005457237031126432,1265.0,3330.0,0.007248561992406574,2.206100461922126e-18,0.0,39956.0,0.0,0.0,0
0.01202891370733837,0.005457237031126432,1266.0,3330.0,0.0071764375954814245,-4.67243797565276e-19,0.0,39956.0,0.0,0.0,0
