Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.027503242027517846,0.017194330424547617,1253.0,8747.0,0.012526769643254441,2.296714080219349e-18,0.0,39865.0,0.0,0.0,0
0.02737859858687348,0.017194330424547617,1254.0,8747.0,0.01240212620261007,3.2210014539661602e-18,0.0,39865.0,0.0,0.0,0
0.027255195369195878,0.017194330424547617,1255.0,8747.0,0.01227872298493248,-2.7028403505020387e-18,0.0,39865.0,0.0,0.0,0
0.02713302003405937,0.017194330424547617,1256.0,8747.0,0.01215654764979597,-7.744407843666463e-18,0.0,39865.0,0.0,0.0,0
0.02701206036382766,0.017194330424547617,1257.0,8747.0,0.01203558797956425,6.946159657248762e-18,0.0,39865.0,0.0,0.0,0
0.026892304262432016,0.017194330424547617,1258.0,8747.0,0.011915831878168604,7.590359948041994e-18,0.0,39865.0,0.0,0.0,0
0.026773739754161693,0.017194330424547617,1259.0,8747.0,0.011797267369898286,-2.0726444138564857e-18,0.0,39865.0,0.0,0.0,0
0.02665635498246637,0.017194330424547617,1260.0,8747.0,0.011679882598202957,9.3829172789449e-18,0.0,39865.0,0.0,0.0,0
0.026540138208770346,0.017194330424547617,1261.0,8747.0,0.011563665824506948,-8.794734404742386e-18,0.0,39865.0,0.0,0.0,0
0.02642507781129886,0.017194330424547617,1262.0,8747.0,0.011448605427035463,-5.1255936180504984e-18,0.0,39865.0,0.0,0.0,0
0.02631116228391574,0.017194330424547617,1263.0,8747.0,0.011334689899652327,8.276573301278263e-18,0.0,39865.0,0.0,0.0,0
0.026198380234972802,0.017194330424547617,1264.0,8747.0,0.01122190785070939,9.789043549227591e-18,0.0,39865.0,0.0,0.0,0
0.02608672038617074,0.017194330424547617,1265.0,8747.0,0.011110248001907328,6.357976783046247e-18,0.0,39865.0,0.0,0.0,0
0.025976171571431225,0.017194330424547617,1266.0,8747.0,0.010999699187167814,4.131284473565292e-18,0.0,39865.0,0.0,0.0,0
0.0258667227357803,0.017194330424547617,1267.0,8747.0,0.010890250351516893,4.313341077485119e-18,0.0,39865.0,0.0,0.0,0
0.025758362934242867,0.017194330424547617,1268.0,8747.0,0.010781890549979458,6.652068220147504e-18,0.0,39865.0,0.0,0.0,0
0.025651081330748178,0.017194330424547617,1269.0,8747.0,0.010674608946484766,5.90983745032052e-18,0.0,39865.0,0.0,0.0,0
0.0255448671970462,0.017194330424547617,1270.0,8747.0,0.010568394812782794,3.1229709749324072e-18,0.0,39865.0,0.0,0.0,0
0.025439709911634828,0.017194330424547617,1271.0,8747.0,0.010463237527371423,-7.142220615316268e-18,0.0,39865.0,0.0,0.0,0
0.025335598958697674,0.017194330424547617,1272.0,8747.0,0.010359126574434267,3.8231886823163555e-18,0.0,39865.0,0.0,0.0,0
0.02523252392705247,0.017194330424547617,1273.0,8747.0,0.010256051542789068,-1.960609580675054e-19,0.0,39865.0,0.0,0.0,0
0.02513047450910998,0.017194330424547617,1274.0,8747.0,0.010154002124846582,-7.92646444758629e-18,0.0,39865.0,0.0,0.0,0
0.02502944049984322,0.017194330424547617,1275.0,8747.0,0.010052968115579817,-2.3947445592531016e-18,0.0,39865.0,0.0,0.0,0
0.02492941179576691,0.017194330424547617,1276.0,8747.0,0.009952939411503504,-3.2910232247045548e-18,0.0,39865.0,0.0,0.0,0
0.024830378393927155,0.017194330424547617,1277.0,8747.0,0.00985390600966375,2.800870829535791e-19,0.0,39865.0,0.0,0.0,0
0.024732330390901124,0.017194330424547617,1278.0,8747.0,0.009755858006637719,1.87658345578898e-18,0.0,39865.0,0.0,0.0,0
0.024635257981806696,0.017194330424547617,1279.0,8747.0,0.009658785597543289,3.851197390611713e-18,0.0,39865.0,0.0,0.0,0
0.024539151459321965,0.017194330424547617,1280.0,8747.0,0.00956267907505856,-1.7925573309029063e-18,0.0,39865.0,0.0,0.0,0
0.024444001212714516,0.017194330424547617,1281.0,8747.0,0.009467528828451111,4.187301890156008e-18,0.0,39865.0,0.0,0.0,0
0.024349797726880316,0.017194330424547617,1282.0,8747.0,0.009373325342616905,6.2039288874217776e-18,0.0,39865.0,0.0,0.0,0
0.02425653158139219,0.017194330424547617,1283.0,8747.0,0.009280059197128786,3.4590754744767024e-18,0.0,39865.0,0.0,0.0,0
0.02416419344955781,0.017194330424547617,1284.0,8747.0,0.009187721065294408,2.338727142662386e-18,0.0,39865.0,0.0,0.0,0
0.024072774097487,0.017194330424547617,1285.0,8747.0,0.009096301713223587,6.091894054240346e-18,0.0,39865.0,0.0,0.0,0
0.023982264383168285,0.017194330424547617,1286.0,8747.0,0.009005791998904883,1.5544833103923642e-18,0.0,39865.0,0.0,0.0,0
0.023892655255554774,0.017194330424547617,1287.0,8747.0,0.008916182871291376,-4.215310598451366e-18,0.0,39865.0,0.0,0.0,0
0.023803937753659004,0.017194330424547617,1288.0,8747.0,0.008827465369395594,2.240696663628633e-18,0.0,39865.0,0.0,0.0,0
0.023716103005656797,0.017194330424547617,1289.0,8747.0,0.008739630621393386,5.755789554696051e-18,0.0,39865.0,0.0,0.0,0
0.02362914222800011,0.017194330424547617,1290.0,8747.0,0.008652669843736705,3.7811756198733183e-19,0.0,39865.0,0.0,0.0,0
0.023543046724538698,0.017194330424547617,1291.0,8747.0,0.008566574340275293,-3.277018870556876e-18,0.0,39865.0,0.0,0.0,0
0.023457807885650432,0.017194330424547617,1292.0,8747.0,0.008481335501387025,8.262568947130584e-19,0.0,39865.0,0.0,0.0,0
0.02337341718738036,0.017194330424547617,1293.0,8747.0,0.008396944803116957,1.2043744567003902e-18,0.0,39865.0,0.0,0.0,0
0.023289866190588305,0.017194330424547617,1294.0,8747.0,0.008313393806324903,-2.0866487680041646e-18,0.0,39865.0,0.0,0.0,0
0.023207146540104945,0.017194330424547617,1295.0,8747.0,0.00823067415584154,-2.4927750382868543e-18,0.0,39865.0,0.0,0.0,0
0.023125249963896276,0.017194330424547617,1296.0,8747.0,0.00814877757963287,1.8485747474936224e-18,0.0,39865.0,0.0,0.0,0
0.02304416827223641,0.017194330424547617,1297.0,8747.0,0.008067695887973002,3.795179974020997e-18,0.0,39865.0,0.0,0.0,0
0.0229638933568886,0.017194330424547617,1298.0,8747.0,0.007987420972625192,1.0223178527805638e-18,0.0,39865.0,0.0,0.0,0
0.02288441719029439,0.017194330424547617,1299.0,8747.0,0.007907944806030989,-4.1452888277129715e-18,0.0,39865.0,0.0,0.0,0
0.022805731824770897,0.017194330424547617,1300.0,8747.0,0.00782925944050749,5.181611034641214e-18,0.0,39865.0,0.0,0.0,0
0.022727829391715967,0.017194330424547617,1301.0,8747.0,0.007751357007452563,-3.515092891067418e-18,0.0,39865.0,0.0,0.0,0
0.02265070210082138,0.017194330424547617,1302.0,8747.0,0.007674229716557968,8.17854282224451e-18,0.0,39865.0,0.0,0.0,0
0.02257434223929375,0.017194330424547617,1303.0,8747.0,0.007597869855030337,3.3610449954429497e-18,0.0,39865.0,0.0,0.0,0
0.02249874217108327,0.017194330424547617,1304.0,8747.0,0.007522269786819871,-7.11421190702091e-18,0.0,39865.0,0.0,0.0,0
0.022423894336120145,0.017194330424547617,1305.0,8747.0,0.007447421951856748,-4.887519597539956e-18,0.0,39865.0,0.0,0.0,0
0.022349791249558482,0.017194330424547617,1306.0,8747.0,0.007373318865295078,-1.8905878099366593e-18,0.0,39865.0,0.0,0.0,0
0.02227642550102786,0.017194330424547617,1307.0,8747.0,0.007299953116764458,-7.002177073839478e-20,0.0,39865.0,0.0,0.0,0
0.022203789753892297,0.017194330424547617,1308.0,8747.0,0.007227317369628885,8.290577655425943e-18,0.0,39865.0,0.0,0.0,0
0.022131876744516516,0.017194330424547617,1309.0,8747.0,0.007155404360253112,-3.613123370101171e-18,0.0,39865.0,0.0,0.0,0
0.022060679281539666,0.017194330424547617,1310.0,8747.0,0.007084206897276264,-5.321654576118004e-18,0.0,39865.0,0.0,0.0,0
0.02199019024515612,0.017194330424547617,1311.0,8747.0,0.007013717860892712,4.0052452862361816e-18,0.0,39865.0,0.0,0.0,0
0.021920402586403487,0.017194330424547617,1312.0,8747.0,0.0069439302021400764,5.825811325434446e-18,0.0,39865.0,0.0,0.0,0
0.021851309326457714,0.017194330424547617,1313.0,8747.0,0.00687483694219431,-3.6271277242488495e-18,0.0,39865.0,0.0,0.0,0
0.021782903555935255,0.017194330424547617,1314.0,8747.0,0.00680643117167185,-2.800870829535791e-20,0.0,39865.0,0.0,0.0,0
0.021715178434202034,0.017194330424547617,1315.0,8747.0,0.0067387060499386284,6.7220899908859e-19,0.0,39865.0,0.0,0.0,0
0.021648127188689446,0.017194330424547617,1316.0,8747.0,0.006671654804426033,8.710708279856312e-18,0.0,39865.0,0.0,0.0,0
0.021581743114217046,0.017194330424547617,1317.0,8747.0,0.006605270729953637,4.537410743847982e-18,0.0,39865.0,0.0,0.0,0
0.021516019572322072,0.017194330424547617,1318.0,8747.0,0.0065395471880586665,4.033253994531539e-18,0.0,39865.0,0.0,0.0,0
0.021450949990595568,0.017194330424547617,1319.0,8747.0,0.006474477606332159,5.055571847312103e-18,0.0,39865.0,0.0,0.0,0
0.021386527862025124,0.017194330424547617,1320.0,8747.0,0.006410055477761716,1.904592164084338e-18,0.0,39865.0,0.0,0.0,0
0.021322746744344208,0.017194330424547617,1321.0,8747.0,0.006346274360080796,5.9238418044681986e-18,0.0,39865.0,0.0,0.0,0
0.02125960025938789,0.017194330424547617,1322.0,8747.0,0.006283127875124484,6.17592017912642e-18,0.0,39865.0,0.0,0.0,0
0.021197082092455053,0.017194330424547617,1323.0,8747.0,0.0062206097081916505,3.501088536919739e-19,0.0,39865.0,0.0,0.0,0
0.02113518599167692,0.017194330424547617,1324.0,8747.0,0.006158713607413507,8.262568947130584e-18,0.0,39865.0,0.0,0.0,0
0.021073905767391796,0.017194330424547617,1325.0,8747.0,0.0060974333831283895,-1.2043744567003902e-18,0.0,39865.0,0.0,0.0,0
0.021013235291526218,0.017194330424547617,1326.0,8747.0,0.006036762907262808,4.495397681404945e-18,0.0,39865.0,0.0,0.0,0
0.02095316849698202,0.017194330424547617,1327.0,8747.0,0.005976696112718616,2.646822933911323e-18,0.0,39865.0,0.0,0.0,0
0.020893699377029708,0.017194330424547617,1328.0,8747.0,0.005917226992766297,1.4004354147678957e-18,0.0,39865.0,0.0,0.0,0
0.020834821984707708,0.017194330424547617,1329.0,8747.0,0.005858349600444302,-2.1566705387425595e-18,0.0,39865.0,0.0,0.0,0
0.02077653043222774,0.017194330424547617,1330.0,8747.0,0.005800058047964334,5.671763429809977e-18,0.0,39865.0,0.0,0.0,0
0.020718818890385966,0.017194330424547617,1331.0,8747.0,0.005742346506122565,-4.5654194521433396e-18,0.0,39865.0,0.0,0.0,0
0.02066168158798012,0.017194330424547617,1332.0,8747.0,0.005685209203716719,-3.921219161350108e-19,0.0,39865.0,0.0,0.0,0
0.020605112811232344,0.017194330424547617,1333.0,8747.0,0.005628640426968937,3.3050275788522336e-18,0.0,39865.0,0.0,0.0,0
0.02054910690321781,0.017194330424547617,1334.0,8747.0,0.005572634518954404,-5.181611034641214e-19,0.0,39865.0,0.0,0.0,0
0.02049365826329906,0.017194330424547617,1335.0,8747.0,0.0055171858790356515,2.4787706841391754e-18,0.0,39865.0,0.0,0.0,0
0.02043876134656588,0.017194330424547617,1336.0,8747.0,0.005462288962302475,1.330413644029501e-18,0.0,39865.0,0.0,0.0,0
0.02038441066328086,0.017194330424547617,1337.0,8747.0,0.005407938279017458,-4.593428160438698e-18,0.0,39865.0,0.0,0.0,0
0.020330600778330373,0.017194330424547617,1338.0,8747.0,0.005354128394066967,-1.4144397689155747e-18,0.0,39865.0,0.0,0.0,0
0.020277326310681083,0.017194330424547617,1339.0,8747.0,0.0053008539264176825,-5.293645867822646e-18,0.0,39865.0,0.0,0.0,0
0.02022458193284184,0.017194330424547617,1340.0,8747.0,0.005248109548578433,5.37767199270872e-18,0.0,39865.0,0.0,0.0,0
0.02017236237033088,0.017194330424547617,1341.0,8747.0,0.005195889986067481,-5.391676346856398e-18,0.0,39865.0,0.0,0.0,0
0.020120662401148466,0.017194330424547617,1342.0,8747.0,0.005144190016885058,6.582046449409109e-19,0.0,39865.0,0.0,0.0,0
0.020069476855254575,0.017194330424547617,1343.0,8747.0,0.00509300447099117,2.1426661845948803e-18,0.0,39865.0,0.0,0.0,0
0.020018800614051965,0.017194330424547617,1344.0,8747.0,0.005042328229788564,-2.0166269972657696e-18,0.0,39865.0,0.0,0.0,0
0.019968628609874296,0.017194330424547617,1345.0,8747.0,0.00499215622561089,7.702394781223426e-19,0.0,39865.0,0.0,0.0,0
0.01991895582547934,0.017194330424547617,1346.0,8747.0,0.004942483441215927,4.509402035552624e-18,0.0,39865.0,0.0,0.0,0
0.019869777293547244,0.017194330424547617,1347.0,8747.0,0.004893304909283836,6.946159657248762e-18,0.0,39865.0,0.0,0.0,0
0.019821088096183846,0.017194330424547617,1348.0,8747.0,0.004844615711920441,6.035876637649631e-18,0.0,39865.0,0.0,0.0,0
0.019772883364428843,0.017194330424547617,1349.0,8747.0,0.00479641098016543,7.842438322700216e-18,0.0,39865.0,0.0,0.0,0
0.019725158277768867,0.017194330424547617,1350.0,8747.0,0.004748685893505459,-3.1229709749324072e-18,0.0,39865.0,0.0,0.0,0
0.019677908063655502,0.017194330424547617,1351.0,8747.0,0.004701435679392096,5.881828742025162e-19,0.0,39865.0,0.0,0.0,0
0.01963112799702795,0.017194330424547617,1352.0,8747.0,0.004654655612764548,-2.4647663299914966e-18,0.0,39865.0,0.0,0.0,0
0.019584813399840573,0.017194330424547617,1353.0,8747.0,0.004608341015577165,1.974613934822733e-18,0.0,39865.0,0.0,0.0,0
0.019538959640595054,0.017194330424547617,1354.0,8747.0,0.004562487256331642,8.710708279856312e-18,0.0,39865.0,0.0,0.0,0
0.019493562133877235,0.017194330424547617,1355.0,8747.0,0.004517089749613836,-3.683145140839566e-18,0.0,39865.0,0.0,0.0,0
0.019448616339898653,0.017194330424547617,1356.0,8747.0,0.004472143955635244,5.853820033729804e-18,0.0,39865.0,0.0,0.0,0
0.01940411776404242,0.017194330424547617,1357.0,8747.0,0.004427645379779018,-1.0223178527805638e-18,0.0,39865.0,0.0,0.0,0
0.019360061956413887,0.017194330424547617,1358.0,8747.0,0.004383589572150486,-5.9238418044681986e-18,0.0,39865.0,0.0,0.0,0
0.019316444511395584,0.017194330424547617,1359.0,8747.0,0.004339972127132171,1.0643309152236007e-17,0.0,39865.0,0.0,0.0,0
0.019273261067206632,0.017194330424547617,1360.0,8747.0,0.004296788682943227,-2.926910016864902e-18,0.0,39865.0,0.0,0.0,0
0.019230507305466653,0.017194330424547617,1361.0,8747.0,0.004254034921203248,1.4004354147678957e-18,0.0,39865.0,0.0,0.0,0
0.019188178950763832,0.017194330424547617,1362.0,8747.0,0.004211706566500426,2.310718434367028e-18,0.0,39865.0,0.0,0.0,0
0.019146271770227433,0.017194330424547617,1363.0,8747.0,0.004169799385964026,3.613123370101171e-18,0.0,39865.0,0.0,0.0,0
0.01910478157310447,0.017194330424547617,1364.0,8747.0,0.004128309188841066,-2.800870829535791e-19,0.0,39865.0,0.0,0.0,0
0.019063704210340666,0.017194330424547617,1365.0,8747.0,0.004087231826077259,3.319031932999913e-18,0.0,39865.0,0.0,0.0,0
0.019023035574165507,0.017194330424547617,1366.0,8747.0,0.004046563189902095,6.666072574295183e-18,0.0,39865.0,0.0,0.0,0
0.018982771597681476,0.017194330424547617,1367.0,8747.0,0.004006299213418071,-3.1089666207847284e-18,0.0,39865.0,0.0,0.0,0
0.018942908254457387,0.017194330424547617,1368.0,8747.0,0.003966435870193984,-2.7728621212404333e-18,0.0,39865.0,0.0,0.0,0
0.018903441558125695,0.017194330424547617,1369.0,8747.0,0.00392696917386229,1.946605226527375e-18,0.0,39865.0,0.0,0.0,0
0.018864367561983873,0.017194330424547617,1370.0,8747.0,0.003887895177720466,-4.187301890156008e-18,0.0,39865.0,0.0,0.0,0
0.01882568235859975,0.017194330424547617,1371.0,8747.0,0.003849209974336341,4.6634499311770926e-18,0.0,39865.0,0.0,0.0,0
0.01878738207942074,0.017194330424547617,1372.0,8747.0,0.0038109096951573327,5.601741659071582e-20,0.0,39865.0,0.0,0.0,0
0.01874946289438702,0.017194330424547617,1373.0,8747.0,0.003772990510123609,7.184233677759305e-18,0.0,39865.0,0.0,0.0,0
0.018711921011548477,0.017194330424547617,1374.0,8747.0,0.0037354486272850674,1.1343526859619955e-18,0.0,39865.0,0.0,0.0,0
0.01867475267668554,0.017194330424547617,1375.0,8747.0,0.0036982802924221394,-1.974613934822733e-18,0.0,39865.0,0.0,0.0,0
0.018637954172933773,0.017194330424547617,1376.0,8747.0,0.003661481788670364,5.993863575206594e-18,0.0,39865.0,0.0,0.0,0
0.018601521820412113,0.017194330424547617,1377.0,8747.0,0.0036250494361486996,5.853820033729804e-18,0.0,39865.0,0.0,0.0,0
0.01856545197585494,0.017194330424547617,1378.0,8747.0,0.0035889795915915335,-4.411371556518871e-18,0.0,39865.0,0.0,0.0,0
0.018529741032247762,0.017194330424547617,1379.0,8747.0,0.003553268647984357,7.002177073839478e-19,0.0,39865.0,0.0,0.0,0
0.018494385418466448,0.017194330424547617,1380.0,8747.0,0.0035179130342030424,1.2603918732911062e-18,0.0,39865.0,0.0,0.0,0
0.01845938159892016,0.017194330424547617,1381.0,8747.0,0.003482909214656752,4.761480410210845e-19,0.0,39865.0,0.0,0.0,0
0.01842472607319777,0.017194330424547617,1382.0,8747.0,0.0034482536889343628,1.4284441230632535e-18,0.0,39865.0,0.0,0.0,0
0.018390415375717836,0.017194330424547617,1383.0,8747.0,0.0034139429914544213,8.696703925708632e-18,0.0,39865.0,0.0,0.0,0
0.018356446075381998,0.017194330424547617,1384.0,8747.0,0.003379973691118587,5.90983745032052e-18,0.0,39865.0,0.0,0.0,0
0.018322814775231924,0.017194330424547617,1385.0,8747.0,0.0033463423909685193,-1.8065616850505855e-18,0.0,39865.0,0.0,0.0,0
0.018289518112109587,0.017194330424547617,1386.0,8747.0,0.003313045727846178,8.108521051506115e-18,0.0,39865.0,0.0,0.0,0
0.01825655275632091,0.017194330424547617,1387.0,8747.0,0.003280080372057497,8.612677800822558e-18,0.0,39865.0,0.0,0.0,0
0.018223915411302846,0.017194330424547617,1388.0,8747.0,0.003247443027039437,4.089271411122255e-18,0.0,39865.0,0.0,0.0,0
0.018191602813293697,0.017194330424547617,1389.0,8747.0,0.003215130429030289,1.904592164084338e-18,0.0,39865.0,0.0,0.0,0
0.018159611731006733,0.017194330424547617,1390.0,8747.0,0.003183139346743329,2.7868664753881125e-18,0.0,39865.0,0.0,0.0,0
0.018127938965307077,0.017194330424547617,1391.0,8747.0,0.0031514665810436675,4.033253994531539e-18,0.0,39865.0,0.0,0.0,0
0.01809658134889175,0.017194330424547617,1392.0,8747.0,0.0031201089646283407,3.935223515497787e-18,0.0,39865.0,0.0,0.0,0
0.01806553574597299,0.017194330424547617,1393.0,8747.0,0.003089063361709579,1.0405235131725464e-17,0.0,39865.0,0.0,0.0,0
0.018034799051964624,0.017194330424547617,1394.0,8747.0,0.003058326667701212,5.2656371595272875e-18,0.0,39865.0,0.0,0.0,0
0.01800436819317164,0.017194330424547617,1395.0,8747.0,0.0030278958089082347,3.599119015953492e-18,0.0,39865.0,0.0,0.0,0
0.017974240126482802,0.017194330424547617,1396.0,8747.0,0.0029977677422194015,-8.962786654514532e-19,0.0,39865.0,0.0,0.0,0
0.01794441183906634,0.017194330424547617,1397.0,8747.0,0.0029679394548029346,5.881828742025162e-19,0.0,39865.0,0.0,0.0,0
0.01791488034806865,0.017194330424547617,1398.0,8747.0,0.0029384079638052427,5.573732950776225e-18,0.0,39865.0,0.0,0.0,0
0.017885642700316017,0.017194330424547617,1399.0,8747.0,0.002909170316052612,-3.192992745670802e-18,0.0,39865.0,0.0,0.0,0
0.017856695972019308,0.017194330424547617,1400.0,8747.0,0.002880223587755903,1.6805224977214749e-18,0.0,39865.0,0.0,0.0,0
0.01782803726848157,0.017194330424547617,1401.0,8747.0,0.002851564884218164,-4.117280119417613e-18,0.0,39865.0,0.0,0.0,0
0.017799663723808565,0.017194330424547617,1402.0,8747.0,0.0028231913395451603,2.1286618304472015e-18,0.0,39865.0,0.0,0.0,0
0.017771572500622185,0.017194330424547617,1403.0,8747.0,0.0027951001163587755,4.117280119417613e-18,0.0,39865.0,0.0,0.0,0
0.017743760789776696,0.017194330424547617,1404.0,8747.0,0.002767288405513288,8.066507989063078e-18,0.0,39865.0,0.0,0.0,0
0.017716225810077837,0.017194330424547617,1405.0,8747.0,0.002739753425814431,1.918596518232017e-18,0.0,39865.0,0.0,0.0,0
0.017688964808004692,0.017194330424547617,1406.0,8747.0,0.002712492423741291,-3.949227869645466e-18,0.0,39865.0,0.0,0.0,0
0.017661975057434352,0.017194330424547617,1407.0,8747.0,0.0026855026731709432,7.39429898997449e-18,0.0,39865.0,0.0,0.0,0
0.017635253859369242,0.017194330424547617,1408.0,8747.0,0.0026587814751058373,-1.7505442684598694e-18,0.0,39865.0,0.0,0.0,0
0.01760879854166731,0.017194330424547617,1409.0,8747.0,0.0026323261574039015,2.1426661845948803e-18,0.0,39865.0,0.0,0.0,0
0.017582606458774727,0.017194330424547617,1410.0,8747.0,0.00260613407451132,3.0109361417509758e-18,0.0,39865.0,0.0,0.0,0
0.01755667499146138,0.017194330424547617,1411.0,8747.0,0.002580202607197976,-1.2183788108480693e-18,0.0,39865.0,0.0,0.0,0
0.01753100154655893,0.017194330424547617,1412.0,8747.0,0.0025545291622955262,2.240696663628633e-18,0.0,39865.0,0.0,0.0,0
0.01750558355670149,0.017194330424547617,1413.0,8747.0,0.002529111172438088,-5.321654576118004e-19,0.0,39865.0,0.0,0.0,0
0.017480418480068902,0.017194330424547617,1414.0,8747.0,0.0025039460958054924,6.231937595717136e-18,0.0,39865.0,0.0,0.0,0
0.017455503800132513,0.017194330424547617,1415.0,8747.0,0.002479031415869108,8.542656030084164e-19,0.0,39865.0,0.0,0.0,0
0.017430837025403583,0.017194330424547617,1416.0,8747.0,0.0024543646411401745,4.355354139928156e-18,0.0,39865.0,0.0,0.0,0
0.01740641568918407,0.017194330424547617,1417.0,8747.0,0.0024299433049206655,2.338727142662386e-18,0.0,39865.0,0.0,0.0,0
0.017382237349320016,0.017194330424547617,1418.0,8747.0,0.0024057649650566096,3.319031932999913e-18,0.0,39865.0,0.0,0.0,0
0.017358299587957274,0.017194330424547617,1419.0,8747.0,0.0023818272036938686,1.288400581586464e-18,0.0,39865.0,0.0,0.0,0
0.017334600011299765,0.017194330424547617,1420.0,8747.0,0.0023581276270363584,-5.601741659071582e-19,0.0,39865.0,0.0,0.0,0
0.017311136249370074,0.017194330424547617,1421.0,8747.0,0.002334663865106669,6.301959366455531e-19,0.0,39865.0,0.0,0.0,0
