Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.019895747399813042,0.003597587628567345,1162.0,2424.0,0.016715702333143366,1.888890254066019e-19,0.0,39968.0,0.0,0.0,0
0.019729422862559697,0.003597587628567345,1163.0,2424.0,0.016549377795890028,-1.7777790626503706e-19,0.0,39968.0,0.0,0.0,0
0.019564753331591887,0.003597587628567345,1164.0,2424.0,0.01638470826492221,5.277781592243288e-19,0.0,39968.0,0.0,0.0,0
0.019401722334612487,0.003597587628567345,1165.0,2424.0,0.016221677267942814,-6.500004697815418e-18,0.0,39968.0,0.0,0.0,0
0.01924031356367464,0.003597587628567345,1166.0,2424.0,0.016060268497004968,-5.5722262494947556e-18,0.0,39968.0,0.0,0.0,0
0.019080510873503785,0.003597587628567345,1167.0,2424.0,0.015900465806834112,1.5555566798190745e-18,0.0,39968.0,0.0,0.0,0
0.01892229827984043,0.003597587628567345,1168.0,2424.0,0.01574225321317076,-1.2833342608507365e-18,0.0,39968.0,0.0,0.0,0
0.01876565995780316,0.003597587628567345,1169.0,2424.0,0.015585614891133486,5.022225851987298e-18,0.0,39968.0,0.0,0.0,0
0.018610580240271145,0.003597587628567345,1170.0,2424.0,0.01543053517360147,4.766670111731307e-18,0.0,39968.0,0.0,0.0,0
0.01845704361628584,0.003597587628567345,1171.0,2424.0,0.015276998549616169,-6.477782459532289e-18,0.0,39968.0,0.0,0.0,0
0.01830503472947131,0.003597587628567345,1172.0,2424.0,0.015124989662801638,4.555558848041575e-19,0.0,39968.0,0.0,0.0,0
0.018154538376472608,0.003597587628567345,1173.0,2424.0,0.014974493309802937,-2.6333352365508616e-18,0.0,39968.0,0.0,0.0,0
0.018005539505412105,0.003597587628567345,1174.0,2424.0,0.014825494438742433,-9.888896035992687e-19,0.0,39968.0,0.0,0.0,0
0.017858023214363056,0.003597587628567345,1175.0,2424.0,0.014677978147693385,6.6111158892310665e-19,0.0,39968.0,0.0,0.0,0
0.017711974749840233,0.003597587628567345,1176.0,2424.0,0.014531929683170557,5.4444483793667605e-18,0.0,39968.0,0.0,0.0,0
0.017567379505307207,0.003597587628567345,1177.0,2424.0,0.014387334438637532,-1.0388896397363103e-18,0.0,39968.0,0.0,0.0,0
0.017424223019700022,0.003597587628567345,1178.0,2424.0,0.014244177953030353,-6.172226683139256e-18,0.0,39968.0,0.0,0.0,0
0.017282490975966843,0.003597587628567345,1179.0,2424.0,0.014102445909297167,-4.4388920970551445e-18,0.0,39968.0,0.0,0.0,0
0.017142169199623393,0.003597587628567345,1180.0,2424.0,0.013962124132953722,9.277784483206621e-19,0.0,39968.0,0.0,0.0,0
0.017003243657323856,0.003597587628567345,1181.0,2424.0,0.013823198590654182,-2.8833354172360702e-18,0.0,39968.0,0.0,0.0,0
0.016865700455447045,0.003597587628567345,1182.0,2424.0,0.013685655388777371,-1.4333343692618615e-18,0.0,39968.0,0.0,0.0,0
0.01672952583869747,0.003597587628567345,1183.0,2424.0,0.013549480772027795,-1.3222231778462133e-18,0.0,39968.0,0.0,0.0,0
0.016594706188721213,0.003597587628567345,1184.0,2424.0,0.013414661122051537,2.7888909045327693e-18,0.0,39968.0,0.0,0.0,0
0.016461228022736252,0.003597587628567345,1185.0,2424.0,0.013281182956066577,3.2666690276200562e-18,0.0,39968.0,0.0,0.0,0
0.016329077992177147,0.003597587628567345,1186.0,2424.0,0.013149032925507472,-5.833337549321529e-19,0.0,39968.0,0.0,0.0,0
0.016198242881353794,0.003597587628567345,1187.0,2424.0,0.013018197814684123,-2.6444463556924266e-18,0.0,39968.0,0.0,0.0,0
0.016068709606124058,0.003597587628567345,1188.0,2424.0,0.012888664539454383,-1.8333346583581947e-18,0.0,39968.0,0.0,0.0,0
0.015940465212580118,0.003597587628567345,1189.0,2424.0,0.012760420145910445,-2.6444463556924266e-18,0.0,39968.0,0.0,0.0,0
0.01581349687574835,0.003597587628567345,1190.0,2424.0,0.012633451809078678,-1.3277787374169956e-18,0.0,39968.0,0.0,0.0,0
0.01568779189830253,0.003597587628567345,1191.0,2424.0,0.01250774683163286,-8.888895313251853e-19,0.0,39968.0,0.0,0.0,0
0.015563337709290245,0.003597587628567345,1192.0,2424.0,0.012383292642620572,3.977780652680205e-18,0.0,39968.0,0.0,0.0,0
0.015440121862872237,0.003597587628567345,1193.0,2424.0,0.012260076796202562,3.6111137210085657e-19,0.0,39968.0,0.0,0.0,0
0.015318132037074706,0.003597587628567345,1194.0,2424.0,0.012138086970405032,-1.3666676544124726e-18,0.0,39968.0,0.0,0.0,0
0.015197356032554177,0.003597587628567345,1195.0,2424.0,0.012017310965884502,-2.6055574386969498e-18,0.0,39968.0,0.0,0.0,0
0.01507778177137499,0.003597587628567345,1196.0,2424.0,0.011897736704705314,-2.7388908683957275e-18,0.0,39968.0,0.0,0.0,0
0.014959397295799143,0.003597587628567345,1197.0,2424.0,0.011779352229129472,2.555557402559908e-19,0.0,39968.0,0.0,0.0,0
0.014842190767088375,0.003597587628567345,1198.0,2424.0,0.011662145700418703,-1.6666678712347226e-19,0.0,39968.0,0.0,0.0,0
0.01472615046431838,0.003597587628567345,1199.0,2424.0,0.011546105397648705,-4.333336465210279e-19,0.0,39968.0,0.0,0.0,0
0.01461126478320495,0.003597587628567345,1200.0,2424.0,0.011431219716535277,3.588891482725436e-18,0.0,39968.0,0.0,0.0,0
0.014497522234941955,0.003597587628567345,1201.0,2424.0,0.011317477168272281,4.2222252737946305e-19,0.0,39968.0,0.0,0.0,0
0.014384911445051062,0.003597587628567345,1202.0,2424.0,0.011204866378381388,-2.655557474833991e-18,0.0,39968.0,0.0,0.0,0
0.014273421152242966,0.003597587628567345,1203.0,2424.0,0.011093376085573292,3.0777800022134544e-18,0.0,39968.0,0.0,0.0,0
0.014163040207290067,0.003597587628567345,1204.0,2424.0,0.010982995140620393,-1.1888897481474354e-18,0.0,39968.0,0.0,0.0,0
0.014053757571910526,0.003597587628567345,1205.0,2424.0,0.010873712505240855,-2.716668630112598e-18,0.0,39968.0,0.0,0.0,0
0.01394556231766345,0.003597587628567345,1206.0,2424.0,0.010765517250993777,-2.461112889856607e-18,0.0,39968.0,0.0,0.0,0
0.013838443624855168,0.003597587628567345,1207.0,2424.0,0.010658398558185494,2.244446066596093e-18,0.0,39968.0,0.0,0.0,0
0.013732390781456485,0.003597587628567345,1208.0,2424.0,0.010552345714786813,4.305558667356366e-18,0.0,39968.0,0.0,0.0,0
0.013627393182030755,0.003597587628567345,1209.0,2424.0,0.010447348115361082,3.355557980752575e-18,0.0,39968.0,0.0,0.0,0
0.013523440326672694,0.003597587628567345,1210.0,2424.0,0.010343395260003023,-9.333340078914446e-19,0.0,39968.0,0.0,0.0,0
0.013420521819957806,0.003597587628567345,1211.0,2424.0,0.010240476753288133,1.155556390722741e-18,0.0,39968.0,0.0,0.0,0
0.01331862736990229,0.003597587628567345,1212.0,2424.0,0.01013858230323262,-2.5500018429891257e-18,0.0,39968.0,0.0,0.0,0
0.013217746786933394,0.003597587628567345,1213.0,2424.0,0.010037701720263716,2.6722241535463385e-18,0.0,39968.0,0.0,0.0,0
0.013117869982869958,0.003597587628567345,1214.0,2424.0,0.009937824916200285,-5.222225996535464e-19,0.0,39968.0,0.0,0.0,0
0.013018986969913276,0.003597587628567345,1215.0,2424.0,0.009838941903243602,-4.611114443749399e-19,0.0,39968.0,0.0,0.0,0
0.0129210878596479,0.003597587628567345,1216.0,2424.0,0.009741042792978228,-2.555557402559908e-18,0.0,39968.0,0.0,0.0,0
0.012824162862052502,0.003597587628567345,1217.0,2424.0,0.00964411779538283,-1.2222231055721299e-18,0.0,39968.0,0.0,0.0,0
0.012728202284520556,0.003597587628567345,1218.0,2424.0,0.009548157217850881,8.83333971754403e-19,0.0,39968.0,0.0,0.0,0
0.012633196530890824,0.003597587628567345,1219.0,2424.0,0.009453151464221151,-1.4611121671157735e-18,0.0,39968.0,0.0,0.0,0
0.012539136100487496,0.003597587628567345,1220.0,2424.0,0.009359091033817823,7.111116250601483e-19,0.0,39968.0,0.0,0.0,0
0.012446011587169894,0.003597587628567345,1221.0,2424.0,0.009265966520500222,3.4611136125974407e-18,0.0,39968.0,0.0,0.0,0
0.012353813678391654,0.003597587628567345,1222.0,2424.0,0.009173768611721981,2.9444465725146764e-19,0.0,39968.0,0.0,0.0,0
0.012262533154269308,0.003597587628567345,1223.0,2424.0,0.009082488087599637,2.7777797853912042e-19,0.0,39968.0,0.0,0.0,0
0.012172160886660118,0.003597587628567345,1224.0,2424.0,0.008992115819990442,3.3277801828986626e-18,0.0,39968.0,0.0,0.0,0
0.012082687838249086,0.003597587628567345,1225.0,2424.0,0.008902642771579415,-3.466669172168223e-18,0.0,39968.0,0.0,0.0,0
0.011994105061645156,0.003597587628567345,1226.0,2424.0,0.008814059994975483,3.4444469338850935e-19,0.0,39968.0,0.0,0.0,0
0.011906403698486268,0.003597587628567345,1227.0,2424.0,0.008726358631816597,-7.111116250601483e-19,0.0,39968.0,0.0,0.0,0
0.011819574978553462,0.003597587628567345,1228.0,2424.0,0.00863952991188379,-2.3166683410162643e-18,0.0,39968.0,0.0,0.0,0
0.011733610218893742,0.003597587628567345,1229.0,2424.0,0.008553565152224071,2.611112998267732e-19,0.0,39968.0,0.0,0.0,0
0.011648500822951668,0.003597587628567345,1230.0,2424.0,0.008468455756281993,1.372223213983255e-18,0.0,39968.0,0.0,0.0,0
0.01156423827970964,0.003597587628567345,1231.0,2424.0,0.008384193213039964,-8.500006143297085e-19,0.0,39968.0,0.0,0.0,0
0.011480814162836708,0.003597587628567345,1232.0,2424.0,0.008300769096167034,1.305556499133866e-18,0.0,39968.0,0.0,0.0,0
0.011398220129845862,0.003597587628567345,1233.0,2424.0,0.00821817506317619,-2.350001698440959e-18,0.0,39968.0,0.0,0.0,0
0.011316447921259734,0.003597587628567345,1234.0,2424.0,0.008136402854590061,3.8333361038398618e-19,0.0,39968.0,0.0,0.0,0
0.011235489359784566,0.003597587628567345,1235.0,2424.0,0.008055444293114894,-9.555562461745742e-19,0.0,39968.0,0.0,0.0,0
0.011155336349492447,0.003597587628567345,1236.0,2424.0,0.007975291282822776,-2.4833351281397366e-18,0.0,39968.0,0.0,0.0,0
0.011075980875011679,0.003597587628567345,1237.0,2424.0,0.007895935808342006,-1.6333345138100281e-18,0.0,39968.0,0.0,0.0,0
0.010997415000725156,0.003597587628567345,1238.0,2424.0,0.007817369934055483,1.0666674375902224e-18,0.0,39968.0,0.0,0.0,0
0.010919630869976793,0.003597587628567345,1239.0,2424.0,0.007739585803307119,2.3333350197286116e-18,0.0,39968.0,0.0,0.0,0
0.01084262070428582,0.003597587628567345,1240.0,2424.0,0.0076625756376161435,-1.1055563545856994e-18,0.0,39968.0,0.0,0.0,0
0.010766376802568886,0.003597587628567345,1241.0,2424.0,0.007586331735899212,-1.0000007227408335e-18,0.0,39968.0,0.0,0.0,0
0.010690891540369923,0.003597587628567345,1242.0,2424.0,0.007510846473700251,-3.1444467170628434e-18,0.0,39968.0,0.0,0.0,0
0.010616157369097684,0.003597587628567345,1243.0,2424.0,0.00743611230242801,4.216669714223848e-18,0.0,39968.0,0.0,0.0,0
0.010542166815270817,0.003597587628567345,1244.0,2424.0,0.007362121748601142,3.794447186844385e-18,0.0,39968.0,0.0,0.0,0
0.010468912479770538,0.003597587628567345,1245.0,2424.0,0.007288867413100866,-2.666668593975556e-19,0.0,39968.0,0.0,0.0,0
0.010396387037100671,0.003597587628567345,1246.0,2424.0,0.007216341970431,-3.0833355617842367e-18,0.0,39968.0,0.0,0.0,0
0.010324583234655089,0.003597587628567345,1247.0,2424.0,0.007144538167985415,4.2222252737946305e-19,0.0,39968.0,0.0,0.0,0
0.01025349389199241,0.003597587628567345,1248.0,2424.0,0.007073448825322736,5.055559209411991e-19,0.0,39968.0,0.0,0.0,0
0.010183111900117956,0.003597587628567345,1249.0,2424.0,0.007003066833448281,3.2888912659031858e-18,0.0,39968.0,0.0,0.0,0
0.010113430220772827,0.003597587628567345,1250.0,2424.0,0.006933385154103154,1.1333341524396115e-18,0.0,39968.0,0.0,0.0,0
0.010044441885730062,0.003597587628567345,1251.0,2424.0,0.006864396819060388,1.0555563184486576e-19,0.0,39968.0,0.0,0.0,0
0.009976139996097802,0.003597587628567345,1252.0,2424.0,0.006796094929428127,4.88889242228852e-19,0.0,39968.0,0.0,0.0,0
0.009908517721629376,0.003597587628567345,1253.0,2424.0,0.006728472654959704,-1.9111124923491484e-18,0.0,39968.0,0.0,0.0,0
0.009841568300040283,0.003597587628567345,1254.0,2424.0,0.00666152323337061,-5.111114805119816e-19,0.0,39968.0,0.0,0.0,0
0.00977528503633192,0.003597587628567345,1255.0,2424.0,0.006595239969662247,-2.200001590029834e-18,0.0,39968.0,0.0,0.0,0
0.009709661302122103,0.003597587628567345,1256.0,2424.0,0.0065296162354524295,-3.411113576460399e-18,0.0,39968.0,0.0,0.0,0
0.009644690534982202,0.003597587628567345,1257.0,2424.0,0.006464645468312531,-1.2055564268597826e-18,0.0,39968.0,0.0,0.0,0
0.009580366237780883,0.003597587628567345,1258.0,2424.0,0.006400321171111208,2.472224008998172e-18,0.0,39968.0,0.0,0.0,0
0.009516681978034383,0.003597587628567345,1259.0,2424.0,0.006336636911364712,-1.277778701279954e-18,0.0,39968.0,0.0,0.0,0
0.009453631387263281,0.003597587628567345,1260.0,2424.0,0.006273586320593607,4.2055585950822835e-18,0.0,39968.0,0.0,0.0,0
0.00939120816035559,0.003597587628567345,1261.0,2424.0,0.006211163093685916,4.2222252737946305e-19,0.0,39968.0,0.0,0.0,0
0.00932940605493629,0.003597587628567345,1262.0,2424.0,0.006149360988266616,-5.000003613704168e-20,0.0,39968.0,0.0,0.0,0
0.009268218890743045,0.003597587628567345,1263.0,2424.0,0.006088173824073373,-9.388895674622271e-19,0.0,39968.0,0.0,0.0,0
0.009207640549008191,0.003597587628567345,1264.0,2424.0,0.006027595482338518,-4.1666696780868066e-19,0.0,39968.0,0.0,0.0,0
0.009147664971846827,0.003597587628567345,1265.0,2424.0,0.005967619905177156,-3.1444467170628434e-18,0.0,39968.0,0.0,0.0,0
0.009088286161651055,0.003597587628567345,1266.0,2424.0,0.005908241094981382,2.666668593975556e-19,0.0,39968.0,0.0,0.0,0
0.009029498180490165,0.003597587628567345,1267.0,2424.0,0.005849453113820491,-3.5555581253007413e-19,0.0,39968.0,0.0,0.0,0
0.008971295149516884,0.003597587628567345,1268.0,2424.0,0.00579125008284721,-9.888896035992687e-19,0.0,39968.0,0.0,0.0,0
0.008913671248379456,0.003597587628567345,1269.0,2424.0,0.005733626181709782,3.0388910852179776e-18,0.0,39968.0,0.0,0.0,0
0.008856620714639595,0.003597587628567345,1270.0,2424.0,0.005676575647969921,-5.000003613704168e-20,0.0,39968.0,0.0,0.0,0
0.008800137843196262,0.003597587628567345,1271.0,2424.0,0.00562009277652659,8.611117334712734e-19,0.0,39968.0,0.0,0.0,0
0.008744216985715125,0.003597587628567345,1272.0,2424.0,0.0055641719190454506,6.444449102107594e-19,0.0,39968.0,0.0,0.0,0
0.008688852550063724,0.003597587628567345,1273.0,2424.0,0.0055088074833940515,-2.6722241535463385e-18,0.0,39968.0,0.0,0.0,0
0.008634038999752269,0.003597587628567345,1274.0,2424.0,0.005453993933082597,2.777779785391204e-20,0.0,39968.0,0.0,0.0,0
0.008579770853379954,0.003597587628567345,1275.0,2424.0,0.005399725786710283,-2.9944466086517184e-18,0.0,39968.0,0.0,0.0,0
0.00852604268408685,0.003597587628567345,1276.0,2424.0,0.005345997617417178,-1.2277786651429124e-18,0.0,39968.0,0.0,0.0,0
0.00847284911901118,0.003597587628567345,1277.0,2424.0,0.0052928040523415034,2.0611126007602734e-18,0.0,39968.0,0.0,0.0,0
0.008420184838752039,0.003597587628567345,1278.0,2424.0,0.005240139772082364,2.2611127453084402e-18,0.0,39968.0,0.0,0.0,0
0.008368044576837454,0.003597587628567345,1279.0,2424.0,0.00518799951016778,1.3666676544124726e-18,0.0,39968.0,0.0,0.0,0
0.008316423119197737,0.003597587628567345,1280.0,2424.0,0.005136378052528061,-4.444447656625927e-19,0.0,39968.0,0.0,0.0,0
0.008265315303644057,0.003597587628567345,1281.0,2424.0,0.005085270236974384,-3.722224912424214e-19,0.0,39968.0,0.0,0.0,0
0.008214716019352223,0.003597587628567345,1282.0,2424.0,0.00503467095268255,2.1333348751804448e-18,0.0,39968.0,0.0,0.0,0
0.0081646202063516,0.003597587628567345,1283.0,2424.0,0.004984575139681928,-8.722228526128382e-19,0.0,39968.0,0.0,0.0,0
0.008115022855019112,0.003597587628567345,1284.0,2424.0,0.004934977788349439,-1.1111119141564817e-20,0.0,39968.0,0.0,0.0,0
0.008065919005578254,0.003597587628567345,1285.0,2424.0,0.004885873938908583,-2.1666682326051393e-18,0.0,39968.0,0.0,0.0,0
0.008017303747603143,0.003597587628567345,1286.0,2424.0,0.00483725868093347,-2.1666682326051394e-19,0.0,39968.0,0.0,0.0,0
0.007969172219527433,0.003597587628567345,1287.0,2424.0,0.004789127152857759,-5.833337549321529e-19,0.0,39968.0,0.0,0.0,0
0.007921519608158187,0.003597587628567345,1288.0,2424.0,0.004741474541488515,8.222228164757964e-19,0.0,39968.0,0.0,0.0,0
0.007874341148194536,0.003597587628567345,1289.0,2424.0,0.004694296081524863,1.4055565714079494e-18,0.0,39968.0,0.0,0.0,0
0.00782763212175115,0.003597587628567345,1290.0,2424.0,0.004647587055081477,1.5277788819651624e-18,0.0,39968.0,0.0,0.0,0
0.007781387857886438,0.003597587628567345,1291.0,2424.0,0.004601342791216765,6.722227080646714e-19,0.0,39968.0,0.0,0.0,0
0.007735603732135466,0.003597587628567345,1292.0,2424.0,0.004555558665465792,9.444451270330094e-19,0.0,39968.0,0.0,0.0,0
0.00769027516604749,0.003597587628567345,1293.0,2424.0,0.004510230099377816,2.500001806852084e-18,0.0,39968.0,0.0,0.0,0
0.0076453976267281095,0.003597587628567345,1294.0,2424.0,0.004465352560058435,1.155556390722741e-18,0.0,39968.0,0.0,0.0,0
0.007600966626385987,0.003597587628567345,1295.0,2424.0,0.004420921559716313,-8.111116973342317e-19,0.0,39968.0,0.0,0.0,0
0.007556977721884052,0.003597587628567345,1296.0,2424.0,0.0043769326552143785,2.3333350197286116e-19,0.0,39968.0,0.0,0.0,0
0.007513426514295185,0.003597587628567345,1297.0,2424.0,0.004333381447625512,-5.833337549321529e-19,0.0,39968.0,0.0,0.0,0
0.0074703086484623265,0.003597587628567345,1298.0,2424.0,0.004290263581792656,-7.333338633432779e-19,0.0,39968.0,0.0,0.0,0
0.007427619812562957,0.003597587628567345,1299.0,2424.0,0.004247574745893284,1.305556499133866e-18,0.0,39968.0,0.0,0.0,0
0.0073853557376778985,0.003597587628567345,1300.0,2424.0,0.004205310671008227,-1.8944458136368015e-18,0.0,39968.0,0.0,0.0,0
0.007343512197364443,0.003597587628567345,1301.0,2424.0,0.00416346713069477,1.0000007227408335e-18,0.0,39968.0,0.0,0.0,0
0.007302085007233675,0.003597587628567345,1302.0,2424.0,0.0041220399405640035,-2.1722237921759216e-18,0.0,39968.0,0.0,0.0,0
0.007261070024532064,0.003597587628567345,1303.0,2424.0,0.004081024957862392,-1.3222231778462133e-18,0.0,39968.0,0.0,0.0,0
0.007220463147727148,0.003597587628567345,1304.0,2424.0,0.004040418081057475,-5.333337187951112e-19,0.0,39968.0,0.0,0.0,0
0.0071802603160974025,0.003597587628567345,1305.0,2424.0,0.00400021524942773,-1.9000013732075838e-18,0.0,39968.0,0.0,0.0,0
0.007140457509326164,0.003597587628567345,1306.0,2424.0,0.003960412442656492,-2.5888907599846025e-18,0.0,39968.0,0.0,0.0,0
0.00710105074709958,0.003597587628567345,1307.0,2424.0,0.003921005680429908,-1.005556282311616e-18,0.0,39968.0,0.0,0.0,0
0.007062036088708584,0.003597587628567345,1308.0,2424.0,0.003881991022038913,-1.5055566436820327e-18,0.0,39968.0,0.0,0.0,0
0.007023409632654822,0.003597587628567345,1309.0,2424.0,0.003843364565985149,-5.722226357905881e-19,0.0,39968.0,0.0,0.0,0
0.006985167516260499,0.003597587628567345,1310.0,2424.0,0.0038051224495908253,8.444450547589261e-19,0.0,39968.0,0.0,0.0,0
0.0069473059152821036,0.003597587628567345,1311.0,2424.0,0.0037672608486124287,9.722229248869215e-19,0.0,39968.0,0.0,0.0,0
0.006909821043527985,0.003597587628567345,1312.0,2424.0,0.003729775976858311,7.6666722076797235e-19,0.0,39968.0,0.0,0.0,0
0.006872709152479727,0.003597587628567345,1313.0,2424.0,0.003692664085810054,4.388892060918103e-19,0.0,39968.0,0.0,0.0,0
0.006835966530917296,0.003597587628567345,1314.0,2424.0,0.003655921464247623,8.555561739004909e-19,0.0,39968.0,0.0,0.0,0
0.006799589504547919,0.003597587628567345,1315.0,2424.0,0.0036195444378782447,1.6166678350976808e-18,0.0,39968.0,0.0,0.0,0
0.006763574435638636,0.003597587628567345,1316.0,2424.0,0.0035835293689689637,-1.700001228659417e-18,0.0,39968.0,0.0,0.0,0
0.00672791772265255,0.003597587628567345,1317.0,2424.0,0.003547872655982877,-2.1111126368973153e-19,0.0,39968.0,0.0,0.0,0
0.006692615799888642,0.003597587628567345,1318.0,2424.0,0.003512570733218971,-1.1222230332980465e-18,0.0,39968.0,0.0,0.0,0
0.006657665137125222,0.003597587628567345,1319.0,2424.0,0.003477620070455547,8.055561377634493e-19,0.0,39968.0,0.0,0.0,0
0.0066230622392668805,0.003597587628567345,1320.0,2424.0,0.0034430171725972065,7.944450186218844e-19,0.0,39968.0,0.0,0.0,0
0.006588803645994998,0.003597587628567345,1321.0,2424.0,0.003408758579325323,1.9111124923491484e-18,0.0,39968.0,0.0,0.0,0
0.006554885931421694,0.003597587628567345,1322.0,2424.0,0.003374840864752022,-2.0277792433355793e-18,0.0,39968.0,0.0,0.0,0
0.00652130570374725,0.003597587628567345,1323.0,2424.0,0.0033412606370775786,-3.0111132873640653e-18,0.0,39968.0,0.0,0.0,0
0.006488059604920917,0.003597587628567345,1324.0,2424.0,0.003308014538251244,6.38889350639977e-19,0.0,39968.0,0.0,0.0,0
0.0064551443103051005,0.003597587628567345,1325.0,2424.0,0.003275099243635428,-8.611117334712734e-19,0.0,39968.0,0.0,0.0,0
0.006422556528342911,0.003597587628567345,1326.0,2424.0,0.0032425114616732396,-1.1666675098643058e-19,0.0,39968.0,0.0,0.0,0
0.006390293000228997,0.003597587628567345,1327.0,2424.0,0.003210247933559324,1.8777791349244542e-18,0.0,39968.0,0.0,0.0,0
