Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.020268062687456612,0.010092859181233727,1246.0,5614.0,0.011353570534934888,-5.5060984572858e-18,0.0,39918.0,0.0,0.0,0
0.020155092772909486,0.010092859181233727,1247.0,5614.0,0.01124060062038776,2.117730175879154e-18,0.0,39918.0,0.0,0.0,0
0.02004324692781095,0.010092859181233727,1248.0,5614.0,0.011128754775289221,3.681592459605298e-18,0.0,39918.0,0.0,0.0,0
0.019932513967481445,0.010092859181233727,1249.0,5614.0,0.011018021814959719,-3.772817759489323e-18,0.0,39918.0,0.0,0.0,0
0.019822882818531007,0.010092859181233727,1250.0,5614.0,0.010908390666009278,-1.2380576412831977e-18,0.0,39918.0,0.0,0.0,0
0.01971434251775186,0.010092859181233727,1251.0,5614.0,0.01079985036523014,-4.4765557871660885e-18,0.0,39918.0,0.0,0.0,0
0.019606882211022133,0.010092859181233727,1252.0,5614.0,0.010692390058500404,4.509136251410383e-18,0.0,39918.0,0.0,0.0,0
0.019500491152220335,0.010092859181233727,1253.0,5614.0,0.01058599899969861,2.593404953845856e-18,0.0,39918.0,0.0,0.0,0
0.019395158702150833,0.010092859181233727,1254.0,5614.0,0.010480666549629107,2.2741164042517686e-18,0.0,39918.0,0.0,0.0,0
0.019290874327479817,0.010092859181233727,1255.0,5614.0,0.010376382174958091,-5.408357064552916e-19,0.0,39918.0,0.0,0.0,0
0.01918762759968202,0.010092859181233727,1256.0,5614.0,0.01027313544716029,6.815833119906447e-18,0.0,39918.0,0.0,0.0,0
0.01908540819399777,0.010092859181233727,1257.0,5614.0,0.010170916041476047,-1.9417956689599626e-18,0.0,39918.0,0.0,0.0,0
0.01898420588840059,0.010092859181233727,1258.0,5614.0,0.010069713735878866,-9.774139273288403e-21,0.0,39918.0,0.0,0.0,0
0.0188840105625749,0.010092859181233727,1259.0,5614.0,0.00996951841005317,3.837978687977913e-18,0.0,39918.0,0.0,0.0,0
0.018784812196904,0.010092859181233727,1260.0,5614.0,0.009870320044382274,2.593404953845856e-18,0.0,39918.0,0.0,0.0,0
0.018686600871468104,0.010092859181233727,1261.0,5614.0,0.00977210871894638,-7.167702133744829e-19,0.0,39918.0,0.0,0.0,0
0.01858936676505234,0.010092859181233727,1262.0,5614.0,0.00967487461253061,6.053450256589951e-18,0.0,39918.0,0.0,0.0,0
0.01849310015416456,0.010092859181233727,1263.0,5614.0,0.009578608001642832,8.027826389794209e-18,0.0,39918.0,0.0,0.0,0
0.01839779141206305,0.010092859181233727,1264.0,5614.0,0.009483299259541325,1.107735784306019e-19,0.0,39918.0,0.0,0.0,0
0.01830343100779381,0.010092859181233727,1265.0,5614.0,0.009388938855272085,-3.1798533102431603e-18,0.0,39918.0,0.0,0.0,0
0.018210009505237445,0.010092859181233727,1266.0,5614.0,0.009295517352715714,2.8801130391956495e-18,0.0,39918.0,0.0,0.0,0
0.018117517562165533,0.010092859181233727,1267.0,5614.0,0.009203025409643802,2.137278454425731e-18,0.0,39918.0,0.0,0.0,0
0.018025945929306415,0.010092859181233727,1268.0,5614.0,0.009111453776784685,9.252851845379689e-19,0.0,39918.0,0.0,0.0,0
0.017935285449420243,0.010092859181233727,1269.0,5614.0,0.009020793296898524,-6.861445769848459e-18,0.0,39918.0,0.0,0.0,0
0.01784552705638327,0.010092859181233727,1270.0,5614.0,0.008931034903861547,-1.1761547592190379e-18,0.0,39918.0,0.0,0.0,0
0.01775666177428117,0.010092859181233727,1271.0,5614.0,0.008842169621759452,-6.600802055894102e-18,0.0,39918.0,0.0,0.0,0
0.017668680716511512,0.010092859181233727,1272.0,5614.0,0.008754188563989788,-9.024788595669625e-19,0.0,39918.0,0.0,0.0,0
0.017581575084895017,0.010092859181233727,1273.0,5614.0,0.008667082932373294,-3.948752266408515e-18,0.0,39918.0,0.0,0.0,0
0.01749533616879579,0.010092859181233727,1274.0,5614.0,0.008580844016274066,7.363184919210597e-19,0.0,39918.0,0.0,0.0,0
0.01740995534425022,0.010092859181233727,1275.0,5614.0,0.008495463191728492,2.9974027104751103e-19,0.0,39918.0,0.0,0.0,0
0.017325424073104573,0.010092859181233727,1276.0,5614.0,0.008410931920582846,-5.115132886354264e-19,0.0,39918.0,0.0,0.0,0
0.017241733902161188,0.010092859181233727,1277.0,5614.0,0.008327241749639464,2.749791182218471e-18,0.0,39918.0,0.0,0.0,0
0.017158876462333116,0.010092859181233727,1278.0,5614.0,0.008244384309811394,-2.0199887831462699e-19,0.0,39918.0,0.0,0.0,0
0.017076843467807246,0.010092859181233727,1279.0,5614.0,0.00816235131528552,1.2771541983763513e-18,0.0,39918.0,0.0,0.0,0
0.016995626715215675,0.010092859181233727,1280.0,5614.0,0.008081134562693947,4.320169558793474e-18,0.0,39918.0,0.0,0.0,0
0.016915218082815382,0.010092859181233727,1281.0,5614.0,0.00800072593029366,-3.7793338523381824e-19,0.0,39918.0,0.0,0.0,0
0.016835609529676058,0.010092859181233727,1282.0,5614.0,0.007921117377154337,-5.0401978185923866e-18,0.0,39918.0,0.0,0.0,0
0.016756793094875995,0.010092859181233727,1283.0,5614.0,0.00784230094235427,-1.0458329022418592e-18,0.0,39918.0,0.0,0.0,0
0.01667876089670597,0.010092859181233727,1284.0,5614.0,0.007764268744184242,2.0134726902974108e-18,0.0,39918.0,0.0,0.0,0
0.01660150513188108,0.010092859181233727,1285.0,5614.0,0.0076870129793593575,-5.212874279087148e-20,0.0,39918.0,0.0,0.0,0
0.01652501807476043,0.010092859181233727,1286.0,5614.0,0.007610525922238704,4.756747779667023e-19,0.0,39918.0,0.0,0.0,0
0.01644929207657452,0.010092859181233727,1287.0,5614.0,0.007534799924052793,1.4954433088131256e-18,0.0,39918.0,0.0,0.0,0
0.01637431956466039,0.010092859181233727,1288.0,5614.0,0.007459827412138663,2.055827293814994e-18,0.0,39918.0,0.0,0.0,0
0.01630009304170434,0.010092859181233727,1289.0,5614.0,0.00738560088918261,2.4435348183221007e-18,0.0,39918.0,0.0,0.0,0
0.01622660508499218,0.010092859181233727,1290.0,5614.0,0.007312112932470453,-1.0947035986083012e-18,0.0,39918.0,0.0,0.0,0
0.016153848345666983,0.010092859181233727,1291.0,5614.0,0.007239356193145256,1.2380576412831978e-19,0.0,39918.0,0.0,0.0,0
0.01608181554799416,0.010092859181233727,1292.0,5614.0,0.00716732339547243,2.4695991897175364e-18,0.0,39918.0,0.0,0.0,0
0.016010499488633877,0.010092859181233727,1293.0,5614.0,0.007096007336112154,-4.03997756629254e-18,0.0,39918.0,0.0,0.0,0
0.01593989303592077,0.010092859181233727,1294.0,5614.0,0.007025400883399045,1.352089266138229e-18,0.0,39918.0,0.0,0.0,0
0.015869989129150695,0.010092859181233727,1295.0,5614.0,0.0069554969766289654,3.66856027390758e-18,0.0,39918.0,0.0,0.0,0
0.01580078077787471,0.010092859181233727,1296.0,5614.0,0.00688628862535298,3.3329814921913452e-18,0.0,39918.0,0.0,0.0,0
0.015732261061199987,0.010092859181233727,1297.0,5614.0,0.006817768908678263,-2.2904066363739157e-18,0.0,39918.0,0.0,0.0,0
0.015664423127097774,0.010092859181233727,1298.0,5614.0,0.006749930974576042,7.561925751100794e-18,0.0,39918.0,0.0,0.0,0
0.01559726019171808,0.010092859181233727,1299.0,5614.0,0.006682768039196357,-6.9396388840347665e-19,0.0,39918.0,0.0,0.0,0
0.015530765538711412,0.010092859181233727,1300.0,5614.0,0.006616273386189689,3.518690138383825e-19,0.0,39918.0,0.0,0.0,0
0.015464932518557043,0.010092859181233727,1301.0,5614.0,0.006550440366035314,2.2350198471586148e-18,0.0,39918.0,0.0,0.0,0
0.015399754547898076,0.010092859181233727,1302.0,5614.0,0.006485262395376351,6.516092848858935e-19,0.0,39918.0,0.0,0.0,0
0.015335225108883136,0.010092859181233727,1303.0,5614.0,0.0064207329563614095,2.5412762110549846e-18,0.0,39918.0,0.0,0.0,0
0.015271337748514526,0.010092859181233727,1304.0,5614.0,0.006356845595992801,-1.6713778157323169e-18,0.0,39918.0,0.0,0.0,0
0.015208086078002978,0.010092859181233727,1305.0,5614.0,0.00629359392548125,6.444415827521487e-18,0.0,39918.0,0.0,0.0,0
0.015145463772128708,0.010092859181233727,1306.0,5614.0,0.0062309716196069795,2.111214083030295e-18,0.0,39918.0,0.0,0.0,0
0.015083464568608944,0.010092859181233727,1307.0,5614.0,0.006168972416087216,3.518690138383825e-19,0.0,39918.0,0.0,0.0,0
0.01502208226747167,0.010092859181233727,1308.0,5614.0,0.006107590114949941,1.6713778157323169e-18,0.0,39918.0,0.0,0.0,0
0.0149613107304356,0.010092859181233727,1309.0,5614.0,0.006046818577913878,-6.261965227753437e-18,0.0,39918.0,0.0,0.0,0
0.014901143880296406,0.010092859181233727,1310.0,5614.0,0.005986651727774678,1.6746358621567464e-18,0.0,39918.0,0.0,0.0,0
0.01484157570031891,0.010092859181233727,1311.0,5614.0,0.005927083547797187,-8.796725345959562e-19,0.0,39918.0,0.0,0.0,0
0.01478260023363548,0.010092859181233727,1312.0,5614.0,0.005868108081113755,-1.192444991341185e-18,0.0,39918.0,0.0,0.0,0
0.014724211582650299,0.010092859181233727,1313.0,5614.0,0.005809719430128575,1.9548278546576805e-19,0.0,39918.0,0.0,0.0,0
0.014666403908449603,0.010092859181233727,1314.0,5614.0,0.005751911755927881,-1.909215204715668e-18,0.0,39918.0,0.0,0.0,0
0.014609171430217805,0.010092859181233727,1315.0,5614.0,0.005694679277696078,-7.167702133744829e-20,0.0,39918.0,0.0,0.0,0
0.014552508424659376,0.010092859181233727,1316.0,5614.0,0.00563801627213765,1.7235065585231884e-18,0.0,39918.0,0.0,0.0,0
0.014496409225426546,0.010092859181233727,1317.0,5614.0,0.005581917072904818,2.639017603787869e-18,0.0,39918.0,0.0,0.0,0
0.014440868222552635,0.010092859181233727,1318.0,5614.0,0.005526376070030906,3.5968832525701325e-18,0.0,39918.0,0.0,0.0,0
0.01438587986189107,0.010092859181233727,1319.0,5614.0,0.005471387709369342,3.785849945187041e-18,0.0,39918.0,0.0,0.0,0
0.014331438644559963,0.010092859181233727,1320.0,5614.0,0.005416946492038233,4.3592661158866275e-18,0.0,39918.0,0.0,0.0,0
0.014277539126392201,0.010092859181233727,1321.0,5614.0,0.00536304697387048,-4.180073562543007e-18,0.0,39918.0,0.0,0.0,0
0.014224175917391068,0.010092859181233727,1322.0,5614.0,0.005309683764869345,-1.909215204715668e-18,0.0,39918.0,0.0,0.0,0
0.014171343681191186,0.010092859181233727,1323.0,5614.0,0.005256851528669459,-1.2022191306144736e-18,0.0,39918.0,0.0,0.0,0
0.014119037134524903,0.010092859181233727,1324.0,5614.0,0.005204544982003175,1.567120330150574e-18,0.0,39918.0,0.0,0.0,0
0.014067251046693966,0.010092859181233727,1325.0,5614.0,0.005152758894172235,3.157046985272154e-18,0.0,39918.0,0.0,0.0,0
0.01401598023904643,0.010092859181233727,1326.0,5614.0,0.005101488086524702,1.7397967906453358e-18,0.0,39918.0,0.0,0.0,0
0.013965219584458807,0.010092859181233727,1327.0,5614.0,0.005050727431937081,1.358605358987088e-18,0.0,39918.0,0.0,0.0,0
0.013914964006823337,0.010092859181233727,1328.0,5614.0,0.005000471854301614,-6.157707742171693e-19,0.0,39918.0,0.0,0.0,0
0.013865208480540379,0.010092859181233727,1329.0,5614.0,0.004950716328018656,-3.8021401773091885e-18,0.0,39918.0,0.0,0.0,0
0.013815948030015844,0.010092859181233727,1330.0,5614.0,0.004901455877494118,-1.1598645270968905e-18,0.0,39918.0,0.0,0.0,0
0.013767177729163615,0.010092859181233727,1331.0,5614.0,0.004852685576641891,-2.7009204858520285e-18,0.0,39918.0,0.0,0.0,0
0.013718892700912982,0.010092859181233727,1332.0,5614.0,0.004804400548391255,1.811473811982784e-18,0.0,39918.0,0.0,0.0,0
0.013671088116720867,0.010092859181233727,1333.0,5614.0,0.0047565959641991395,2.130762361576872e-18,0.0,39918.0,0.0,0.0,0
0.013623759196089014,0.010092859181233727,1334.0,5614.0,0.004709267043567291,-1.817989904831643e-18,0.0,39918.0,0.0,0.0,0
0.013576901206085928,0.010092859181233727,1335.0,5614.0,0.004662409053564203,-3.4176906992265115e-18,0.0,39918.0,0.0,0.0,0
0.013530509460873554,0.010092859181233727,1336.0,5614.0,0.004616017308351832,-1.4367984731733953e-18,0.0,39918.0,0.0,0.0,0
0.01348457932123872,0.010092859181233727,1337.0,5614.0,0.004570087168716992,3.4242067920753705e-18,0.0,39918.0,0.0,0.0,0
0.013439106194129172,0.010092859181233727,1338.0,5614.0,0.004524614041607443,6.170739927869412e-18,0.0,39918.0,0.0,0.0,0
0.013394085532194308,0.010092859181233727,1339.0,5614.0,0.00447959337967258,1.3683794982603764e-18,0.0,39918.0,0.0,0.0,0
0.013349512833330421,0.010092859181233727,1340.0,5614.0,0.004435020680808698,-7.721570025897839e-19,0.0,39918.0,0.0,0.0,0
0.013305383640230485,0.010092859181233727,1341.0,5614.0,0.004390891487708757,4.460265555043941e-18,0.0,39918.0,0.0,0.0,0
0.013261693539938406,0.010092859181233727,1342.0,5614.0,0.004347201387416679,3.0495314532659816e-18,0.0,39918.0,0.0,0.0,0
0.013218438163407752,0.010092859181233727,1343.0,5614.0,0.004303946010886025,1.4693789374176898e-18,0.0,39918.0,0.0,0.0,0
0.013175613185064815,0.010092859181233727,1344.0,5614.0,0.004261121032543091,-1.9124732511400974e-18,0.0,39918.0,0.0,0.0,0
0.013133214322376085,0.010092859181233727,1345.0,5614.0,0.004218722169854361,-3.873817198646637e-18,0.0,39918.0,0.0,0.0,0
0.013091237335419953,0.010092859181233727,1346.0,5614.0,0.004176745182898229,-5.310615671820032e-18,0.0,39918.0,0.0,0.0,0
0.013049678026462749,0.010092859181233727,1347.0,5614.0,0.004135185873941024,1.9352795761111036e-18,0.0,39918.0,0.0,0.0,0
0.013008532239538935,0.010092859181233727,1348.0,5614.0,0.0040940400870172105,-2.0362790152684174e-18,0.0,39918.0,0.0,0.0,0
0.012967795860035538,0.010092859181233727,1349.0,5614.0,0.004053303707513812,8.796725345959563e-20,0.0,39918.0,0.0,0.0,0
0.012927464814280655,0.010092859181233727,1350.0,5614.0,0.0040129726617589324,-3.261304470853897e-18,0.0,39918.0,0.0,0.0,0
0.012887535069136102,0.010092859181233727,1351.0,5614.0,0.0039730429166143786,-6.288029599148873e-18,0.0,39918.0,0.0,0.0,0
0.012848002631594095,0.010092859181233727,1352.0,5614.0,0.003933510479072373,-1.518249633784132e-18,0.0,39918.0,0.0,0.0,0
0.012808863548377934,0.010092859181233727,1353.0,5614.0,0.003894371395856207,-2.215471568612038e-19,0.0,39918.0,0.0,0.0,0
0.012770113905546675,0.010092859181233727,1354.0,5614.0,0.0038556217530249528,-1.0132524379975644e-18,0.0,39918.0,0.0,0.0,0
0.01273174982810375,0.010092859181233727,1355.0,5614.0,0.0038172576755820253,-2.606437139543574e-19,0.0,39918.0,0.0,0.0,0
0.012693767479609442,0.010092859181233727,1356.0,5614.0,0.0037792753270877153,-9.220271381135393e-19,0.0,39918.0,0.0,0.0,0
0.012656163061797251,0.010092859181233727,1357.0,5614.0,0.0037416709092755215,1.7039582799766117e-18,0.0,39918.0,0.0,0.0,0
0.012618932814194057,0.010092859181233727,1358.0,5614.0,0.003704440661672328,5.7797743569378754e-18,0.0,39918.0,0.0,0.0,0
0.012582073013744071,0.010092859181233727,1359.0,5614.0,0.0036675808612223423,2.9974027104751103e-19,0.0,39918.0,0.0,0.0,0
0.012545579974436534,0.010092859181233727,1360.0,5614.0,0.003631087821914809,-1.5149915873597025e-18,0.0,39918.0,0.0,0.0,0
0.012509450046937107,0.010092859181233727,1361.0,5614.0,0.003594957894415384,-5.232422557633725e-18,0.0,39918.0,0.0,0.0,0
0.012473679618222934,0.010092859181233727,1362.0,5614.0,0.003559187465701209,-1.6616036764590285e-19,0.0,39918.0,0.0,0.0,0
0.012438265111221326,0.010092859181233727,1363.0,5614.0,0.003523772958699603,-2.026504875995129e-18,0.0,39918.0,0.0,0.0,0
0.012403202984452084,0.010092859181233727,1364.0,5614.0,0.003488710831930354,4.434201183648505e-18,0.0,39918.0,0.0,0.0,0
0.012368489731673296,0.010092859181233727,1365.0,5614.0,0.0034539975791515686,2.248052032856333e-19,0.0,39918.0,0.0,0.0,0
0.012334121881530762,0.010092859181233727,1366.0,5614.0,0.003419629729009038,-2.0949238509081475e-18,0.0,39918.0,0.0,0.0,0
0.012300095997210835,0.010092859181233727,1367.0,5614.0,0.0033856038446891095,-2.215471568612038e-18,0.0,39918.0,0.0,0.0,0
0.012266408676096723,0.010092859181233727,1368.0,5614.0,0.003351916523574996,6.744156098568998e-19,0.0,39918.0,0.0,0.0,0
0.012233056549428243,0.010092859181233727,1369.0,5614.0,0.0033185643969065146,4.6948448976028626e-18,0.0,39918.0,0.0,0.0,0
0.012200036281964928,0.010092859181233727,1370.0,5614.0,0.0032855441294432023,5.929644492461631e-19,0.0,39918.0,0.0,0.0,0
0.01216734457165252,0.010092859181233727,1371.0,5614.0,0.0032528524191307953,-2.5315020717816964e-18,0.0,39918.0,0.0,0.0,0
0.012134978149292748,0.010092859181233727,1372.0,5614.0,0.0032204859967710237,-1.1728967127946084e-18,0.0,39918.0,0.0,0.0,0
0.012102933778216397,0.010092859181233727,1373.0,5614.0,0.003188441625694677,-1.984150272477546e-18,0.0,39918.0,0.0,0.0,0
0.012071208253959667,0.010092859181233727,1374.0,5614.0,0.003156716101437939,2.5738566752992795e-19,0.0,39918.0,0.0,0.0,0
0.012039798403943681,0.010092859181233727,1375.0,5614.0,0.0031253062514219557,2.215471568612038e-19,0.0,39918.0,0.0,0.0,0
0.012008701087157268,0.010092859181233727,1376.0,5614.0,0.0030942089346355397,-1.6257651657903043e-18,0.0,39918.0,0.0,0.0,0
0.011977913193842832,0.010092859181233727,1377.0,5614.0,0.0030634210413211073,-6.9396388840347665e-19,0.0,39918.0,0.0,0.0,0
0.011947431645185391,0.010092859181233727,1378.0,5614.0,0.0030329394926636648,-1.254347873405345e-18,0.0,39918.0,0.0,0.0,0
0.011917253393004675,0.010092859181233727,1379.0,5614.0,0.0030027612404829474,1.192444991341185e-18,0.0,39918.0,0.0,0.0,0
0.011887375419450315,0.010092859181233727,1380.0,5614.0,0.002972883266928589,8.633823024738089e-19,0.0,39918.0,0.0,0.0,0
0.011857794736700056,0.010092859181233727,1381.0,5614.0,0.002943302584178331,-9.54607602357834e-19,0.0,39918.0,0.0,0.0,0
0.01182850838666098,0.010092859181233727,1382.0,5614.0,0.0029140162341392546,2.3229871006182105e-18,0.0,39918.0,0.0,0.0,0
0.011799513440673672,0.010092859181233727,1383.0,5614.0,0.002885021288151945,1.107735784306019e-19,0.0,39918.0,0.0,0.0,0
0.01177080699921937,0.010092859181233727,1384.0,5614.0,0.002856314846697645,9.220271381135393e-19,0.0,39918.0,0.0,0.0,0
0.011742386191630011,0.010092859181233727,1385.0,5614.0,0.0028278940391082827,3.6946246453030164e-18,0.0,39918.0,0.0,0.0,0
0.011714248175801144,0.010092859181233727,1386.0,5614.0,0.0027997560232794192,-2.2806324971006273e-20,0.0,39918.0,0.0,0.0,0
0.011686390137907746,0.010092859181233727,1387.0,5614.0,0.002771897985386021,-7.1351216695005345e-19,0.0,39918.0,0.0,0.0,0
0.011658809292122808,0.010092859181233727,1388.0,5614.0,0.0027443171396010846,-1.7300226513720474e-18,0.0,39918.0,0.0,0.0,0
0.011631502880338773,0.010092859181233727,1389.0,5614.0,0.0027170107278170447,2.1275043151524423e-18,0.0,39918.0,0.0,0.0,0
0.011604468171891697,0.010092859181233727,1390.0,5614.0,0.0026899760193699693,-1.2738961519519218e-18,0.0,39918.0,0.0,0.0,0
0.011577702463288216,0.010092859181233727,1391.0,5614.0,0.00266321031076649,1.4400565195978248e-18,0.0,39918.0,0.0,0.0,0
0.011551203077935158,0.010092859181233727,1392.0,5614.0,0.002636710925413432,-6.907058419790471e-19,0.0,39918.0,0.0,0.0,0
0.011524967365871913,0.010092859181233727,1393.0,5614.0,0.002610475213350183,4.082332169810123e-18,0.0,39918.0,0.0,0.0,0
0.011498992703505401,0.010092859181233727,1394.0,5614.0,0.002584500550983673,1.8929249725935207e-18,0.0,39918.0,0.0,0.0,0
0.011473276493347744,0.010092859181233727,1395.0,5614.0,0.002558784340826021,1.2641220126786334e-18,0.0,39918.0,0.0,0.0,0
0.0114478161637565,0.010092859181233727,1396.0,5614.0,0.0025333240112347735,-7.819311418630722e-19,0.0,39918.0,0.0,0.0,0
0.01142260916867749,0.010092859181233727,1397.0,5614.0,0.0025081170161557645,1.1728967127946084e-19,0.0,39918.0,0.0,0.0,0
0.011397652987390199,0.010092859181233727,1398.0,5614.0,0.0024831608348684746,-1.6127329800925864e-18,0.0,39918.0,0.0,0.0,0
0.011372945124255705,0.010092859181233727,1399.0,5614.0,0.00245845297173398,2.8442745285269253e-18,0.0,39918.0,0.0,0.0,0
0.011348483108467101,0.010092859181233727,1400.0,5614.0,0.002433990955945376,1.2282835020099094e-18,0.0,39918.0,0.0,0.0,0
0.011324264493802423,0.010092859181233727,1401.0,5614.0,0.002409772341280698,-5.278035207575738e-19,0.0,39918.0,0.0,0.0,0
0.011300286858380023,0.010092859181233727,1402.0,5614.0,0.0023857947058582973,2.430502632624383e-18,0.0,39918.0,0.0,0.0,0
0.011276547804416377,0.010092859181233727,1403.0,5614.0,0.0023620556518946538,-1.2347995948587682e-18,0.0,39918.0,0.0,0.0,0
0.011253044957986309,0.010092859181233727,1404.0,5614.0,0.002338552805464583,2.1796330579433138e-18,0.0,39918.0,0.0,0.0,0
0.01122977596878559,0.010092859181233727,1405.0,5614.0,0.0023152838162638603,5.5842915714721076e-18,0.0,39918.0,0.0,0.0,0
0.011206738509895904,0.010092859181233727,1406.0,5614.0,0.0022922463573741766,2.306696868496063e-18,0.0,39918.0,0.0,0.0,0
0.011183930277552167,0.010092859181233727,1407.0,5614.0,0.00226943812503044,3.18311135666759e-18,0.0,39918.0,0.0,0.0,0
0.011161348990912139,0.010092859181233727,1408.0,5614.0,0.002246856838390411,4.167041376845289e-18,0.0,39918.0,0.0,0.0,0
0.01113899239182833,0.010092859181233727,1409.0,5614.0,0.0022245002393066087,-2.0362790152684174e-18,0.0,39918.0,0.0,0.0,0
0.01111685824462222,0.010092859181233727,1410.0,5614.0,0.002202366092100491,5.848193331850894e-18,0.0,39918.0,0.0,0.0,0
0.011094944335860623,0.010092859181233727,1411.0,5614.0,0.0021804521833388977,4.5612649942012546e-20,0.0,39918.0,0.0,0.0,0
0.011073248474134411,0.010092859181233727,1412.0,5614.0,0.0021587563216126852,9.48091509508975e-19,0.0,39918.0,0.0,0.0,0
