Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.03002920655737433,0.012312962145498723,1189.0,5640.0,0.01916451866707895,-9.5619689329658e-18,0.0,39918.0,0.0,0.0,0
0.029838516358030052,0.012312962145498723,1190.0,5640.0,0.018973828467734665,-4.622452695342979e-18,0.0,39918.0,0.0,0.0,0
0.029649723562866704,0.012312962145498723,1191.0,5640.0,0.018785035672571317,-1.835631034251724e-18,0.0,39918.0,0.0,0.0,0
0.0294628092919219,0.012312962145498723,1192.0,5640.0,0.01859812140162652,-6.27452062616953e-18,0.0,39918.0,0.0,0.0,0
0.029277754853137262,0.012312962145498723,1193.0,5640.0,0.01841306696284188,-1.2126289862632603e-18,0.0,39918.0,0.0,0.0,0
0.02909454174048441,0.012312962145498723,1194.0,5640.0,0.018229853850189014,4.856078463338653e-18,0.0,39918.0,0.0,0.0,0
0.02891315163211007,0.012312962145498723,1195.0,5640.0,0.018048463741814676,1.2315415484343388e-17,0.0,39918.0,0.0,0.0,0
0.028733566388499943,0.012312962145498723,1196.0,5640.0,0.017868878498204562,-4.160763677637242e-18,0.0,39918.0,0.0,0.0,0
0.028555768050661293,0.012312962145498723,1197.0,5640.0,0.01769108016036591,1.8801311805366144e-18,0.0,39918.0,0.0,0.0,0
0.028379738838323728,0.012312962145498723,1198.0,5640.0,0.017515050948028344,-7.175648588438559e-19,0.0,39918.0,0.0,0.0,0
0.02820546114815835,0.012312962145498723,1199.0,5640.0,0.01734077325786296,2.9258846182315364e-18,0.0,39918.0,0.0,0.0,0
0.028032917552014754,0.012312962145498723,1200.0,5640.0,0.017168229661719363,-2.3418201982423513e-18,0.0,39918.0,0.0,0.0,0
0.027862090795175893,0.012312962145498723,1201.0,5640.0,0.016997402904880506,-2.0358816925337307e-18,0.0,39918.0,0.0,0.0,0
0.027692963794630376,0.012312962145498723,1202.0,5640.0,0.016828275904334986,2.614383594237304e-18,0.0,39918.0,0.0,0.0,0
0.027525519637362265,0.012312962145498723,1203.0,5640.0,0.01666083174706688,-4.294264116491913e-18,0.0,39918.0,0.0,0.0,0
0.027359741578658017,0.012312962145498723,1204.0,5640.0,0.016495053688362637,-1.813380961109279e-18,0.0,39918.0,0.0,0.0,0
0.02719561304043038,0.012312962145498723,1205.0,5640.0,0.016330925150135,-2.141569539960345e-18,0.0,39918.0,0.0,0.0,0
0.027033117609559166,0.012312962145498723,1206.0,5640.0,0.01616842971926378,-2.8313218073761446e-18,0.0,39918.0,0.0,0.0,0
0.026872239036248594,0.012312962145498723,1207.0,5640.0,0.016007551145953213,-7.387024283291787e-18,0.0,39918.0,0.0,0.0,0
0.02671296123240119,0.012312962145498723,1208.0,5640.0,0.0158482733421058,2.4975707102394672e-18,0.0,39918.0,0.0,0.0,0
0.0265552682700078,0.012312962145498723,1209.0,5640.0,0.01569058037971242,5.390080218757336e-18,0.0,39918.0,0.0,0.0,0
0.026399144379553915,0.012312962145498723,1210.0,5640.0,0.015534456489258533,-1.012378327981254e-18,0.0,39918.0,0.0,0.0,0
0.026244573948441777,0.012312962145498723,1211.0,5640.0,0.015379886058146398,-1.6687554856833858e-20,0.0,39918.0,0.0,0.0,0
0.026091541519428354,0.012312962145498723,1212.0,5640.0,0.015226853629132968,1.1458787668359249e-18,0.0,39918.0,0.0,0.0,0
0.025940031789078846,0.012312962145498723,1213.0,5640.0,0.015075343898783459,8.226964544419091e-18,0.0,39918.0,0.0,0.0,0
0.02579002960623572,0.012312962145498723,1214.0,5640.0,0.014925341715940333,1.4351297176877118e-18,0.0,39918.0,0.0,0.0,0
0.025641519970503023,0.012312962145498723,1215.0,5640.0,0.014776832080207645,4.783765725625705e-19,0.0,39918.0,0.0,0.0,0
0.02549448803074574,0.012312962145498723,1216.0,5640.0,0.014629800140450355,2.2806324971006272e-18,0.0,39918.0,0.0,0.0,0
0.02534891908360422,0.012312962145498723,1217.0,5640.0,0.014484231193308833,-2.703383886807085e-18,0.0,39918.0,0.0,0.0,0
0.025204798572023405,0.012312962145498723,1218.0,5640.0,0.01434011068172802,-3.526636593077555e-18,0.0,39918.0,0.0,0.0,0
0.025062112083796734,0.012312962145498723,1219.0,5640.0,0.014197424193501344,7.120023405582446e-19,0.0,39918.0,0.0,0.0,0
0.024920845350124506,0.012312962145498723,1220.0,5640.0,0.014056157459829117,1.1403162485503136e-18,0.0,39918.0,0.0,0.0,0
0.024780984244186722,0.012312962145498723,1221.0,5640.0,0.01391629635389133,5.267704816473888e-18,0.0,39918.0,0.0,0.0,0
0.024642514779730056,0.012312962145498723,1222.0,5640.0,0.013777826889434673,-1.3961920896884328e-18,0.0,39918.0,0.0,0.0,0
0.024505423109669015,0.012312962145498723,1223.0,5640.0,0.013640735219373631,-7.0087730398702205e-19,0.0,39918.0,0.0,0.0,0
0.024369695524700922,0.012312962145498723,1224.0,5640.0,0.013505007634405538,1.1403162485503136e-18,0.0,39918.0,0.0,0.0,0
0.024235318451934773,0.012312962145498723,1225.0,5640.0,0.013370630561639391,-3.637886958789781e-18,0.0,39918.0,0.0,0.0,0
0.0241022784535338,0.012312962145498723,1226.0,5640.0,0.013237590563238413,-4.895016091337932e-19,0.0,39918.0,0.0,0.0,0
0.0239705622253714,0.012312962145498723,1227.0,5640.0,0.013105874335076019,-5.518018139326396e-18,0.0,39918.0,0.0,0.0,0
0.023840156595700653,0.012312962145498723,1228.0,5640.0,0.01297546870540527,-1.55750511997116e-18,0.0,39918.0,0.0,0.0,0
0.023711048523836917,0.012312962145498723,1229.0,5640.0,0.012846360633541524,3.732449769645173e-18,0.0,39918.0,0.0,0.0,0
0.023583225098853647,0.012312962145498723,1230.0,5640.0,0.012718537208558268,-3.5155115565063324e-18,0.0,39918.0,0.0,0.0,0
0.023456673538291208,0.012312962145498723,1231.0,5640.0,0.012591985647995822,-1.1792538765495926e-18,0.0,39918.0,0.0,0.0,0
0.023331381186878445,0.012312962145498723,1232.0,5640.0,0.012466693296583063,-4.4055144822041385e-18,0.0,39918.0,0.0,0.0,0
0.02320733551526711,0.012312962145498723,1233.0,5640.0,0.012342647624971718,3.11501023994232e-18,0.0,39918.0,0.0,0.0,0
0.023084524118778774,0.012312962145498723,1234.0,5640.0,0.012219836228483381,5.545830730754452e-18,0.0,39918.0,0.0,0.0,0
0.022962934716164306,0.012312962145498723,1235.0,5640.0,0.012098246825868927,-3.749137324502006e-18,0.0,39918.0,0.0,0.0,0
0.022842555148375698,0.012312962145498723,1236.0,5640.0,0.011977867258080319,-2.4808831553826334e-18,0.0,39918.0,0.0,0.0,0
0.022723373377349993,0.012312962145498723,1237.0,5640.0,0.011858685487054607,-4.572390030772477e-18,0.0,39918.0,0.0,0.0,0
0.02260537748480549,0.012312962145498723,1238.0,5640.0,0.01174068959451011,-5.2510172616170535e-18,0.0,39918.0,0.0,0.0,0
0.022488555671049838,0.012312962145498723,1239.0,5640.0,0.011623867780754448,-2.797946697662477e-18,0.0,39918.0,0.0,0.0,0
0.022372896253799967,0.012312962145498723,1240.0,5640.0,0.011508208363504585,-5.0452040850494364e-18,0.0,39918.0,0.0,0.0,0
0.022258387667013872,0.012312962145498723,1241.0,5640.0,0.011393699776718481,1.6687554856833856e-19,0.0,39918.0,0.0,0.0,0
0.0221450184597339,0.012312962145498723,1242.0,5640.0,0.011280330569438508,6.7028345341615995e-18,0.0,39918.0,0.0,0.0,0
0.022032777294941634,0.012312962145498723,1243.0,5640.0,0.011168089404646248,-3.4487613370789974e-19,0.0,39918.0,0.0,0.0,0
0.02192165294842417,0.012312962145498723,1244.0,5640.0,0.011056965058128785,-2.6421961856653606e-18,0.0,39918.0,0.0,0.0,0
0.02181163430765164,0.012312962145498723,1245.0,5640.0,0.010946946417356255,5.395642737042947e-19,0.0,39918.0,0.0,0.0,0
0.021702710370665897,0.012312962145498723,1246.0,5640.0,0.010838022480370515,-1.1514412851215362e-18,0.0,39918.0,0.0,0.0,0
0.02159487024498033,0.012312962145498723,1247.0,5640.0,0.010730182354684944,2.3863203445272416e-18,0.0,39918.0,0.0,0.0,0
0.02148810314649056,0.012312962145498723,1248.0,5640.0,0.010623415256195172,8.08790158727881e-18,0.0,39918.0,0.0,0.0,0
0.021382398398395994,0.012312962145498723,1249.0,5640.0,0.010517710508100608,7.7875255998558e-20,0.0,39918.0,0.0,0.0,0
0.021277745430132167,0.012312962145498723,1250.0,5640.0,0.01041305753983678,7.7875255998558e-19,0.0,39918.0,0.0,0.0,0
0.021174133776313584,0.012312962145498723,1251.0,5640.0,0.010309445886018197,3.0037598742300944e-18,0.0,39918.0,0.0,0.0,0
0.021071553075687224,0.012312962145498723,1252.0,5640.0,0.010206865185391836,-6.841897491301882e-19,0.0,39918.0,0.0,0.0,0
0.02096999307009636,0.012312962145498723,1253.0,5640.0,0.010105305179800971,6.953147857014108e-19,0.0,39918.0,0.0,0.0,0
0.02086944360345473,0.012312962145498723,1254.0,5640.0,0.010004755713159345,-4.883891054766709e-18,0.0,39918.0,0.0,0.0,0
0.020769894620730926,0.012312962145498723,1255.0,5640.0,0.009905206730435536,3.754699842787618e-18,0.0,39918.0,0.0,0.0,0
0.020671336166942826,0.012312962145498723,1256.0,5640.0,0.009806648276647439,1.1736913582639813e-18,0.0,39918.0,0.0,0.0,0
0.020573758386162135,0.012312962145498723,1257.0,5640.0,0.00970907049586675,-2.002506582820063e-18,0.0,39918.0,0.0,0.0,0
0.02047715152052875,0.012312962145498723,1258.0,5640.0,0.009612463630233369,-1.496317418829436e-18,0.0,39918.0,0.0,0.0,0
0.020381505909274955,0.012312962145498723,1259.0,5640.0,0.009516818018979575,-3.2818857885106585e-18,0.0,39918.0,0.0,0.0,0
0.020286811987759338,0.012312962145498723,1260.0,5640.0,0.009422124097463949,4.666952841627869e-18,0.0,39918.0,0.0,0.0,0
0.020193060286510293,0.012312962145498723,1261.0,5640.0,0.0093283723962149,3.1261352765135426e-18,0.0,39918.0,0.0,0.0,0
0.02010024143027909,0.012312962145498723,1262.0,5640.0,0.009235553539983704,-6.452521211309091e-19,0.0,39918.0,0.0,0.0,0
0.020008346137102336,0.012312962145498723,1263.0,5640.0,0.00914365824680695,-1.068003510837367e-18,0.0,39918.0,0.0,0.0,0
0.019917365217373736,0.012312962145498723,1264.0,5640.0,0.009052677327078347,2.9425721730883703e-18,0.0,39918.0,0.0,0.0,0
0.01982728957292514,0.012312962145498723,1265.0,5640.0,0.00896260168262975,9.066904805546395e-19,0.0,39918.0,0.0,0.0,0
0.019738110196116716,0.012312962145498723,1266.0,5640.0,0.00887342230582133,-2.8925095085178687e-18,0.0,39918.0,0.0,0.0,0
0.019649818168936184,0.012312962145498723,1267.0,5640.0,0.0087851302786408,-2.1638196131027903e-18,0.0,39918.0,0.0,0.0,0
0.019562404662106982,0.012312962145498723,1268.0,5640.0,0.008697716771811595,-9.011279622690282e-19,0.0,39918.0,0.0,0.0,0
0.01947586093420535,0.012312962145498723,1269.0,5640.0,0.008611173043909964,1.5519426016855487e-18,0.0,39918.0,0.0,0.0,0
0.019390178330786156,0.012312962145498723,1270.0,5640.0,0.008525490440490767,1.2126289862632603e-18,0.0,39918.0,0.0,0.0,0
0.019305348283517466,0.012312962145498723,1271.0,5640.0,0.008440660393222077,8.315964836988872e-18,0.0,39918.0,0.0,0.0,0
0.019221362309323673,0.012312962145498723,1272.0,5640.0,0.008356674419028287,7.565024868431349e-19,0.0,39918.0,0.0,0.0,0
0.019138212009537227,0.012312962145498723,1273.0,5640.0,0.008273524119241836,4.4833897382026964e-18,0.0,39918.0,0.0,0.0,0
0.019055889069058692,0.012312962145498723,1274.0,5640.0,0.00819120117876331,-6.257833071312697e-18,0.0,39918.0,0.0,0.0,0
0.01897438525552531,0.012312962145498723,1275.0,5640.0,0.008109697365229925,-4.4055144822041385e-18,0.0,39918.0,0.0,0.0,0
0.018893692418487682,0.012312962145498723,1276.0,5640.0,0.00802900452819229,5.545830730754452e-18,0.0,39918.0,0.0,0.0,0
0.01881380248859473,0.012312962145498723,1277.0,5640.0,0.007949114598299351,-3.571136739362445e-18,0.0,39918.0,0.0,0.0,0
0.01873470747678683,0.012312962145498723,1278.0,5640.0,0.007870019586491446,-2.9703847645164267e-18,0.0,39918.0,0.0,0.0,0
0.018656399473496777,0.012312962145498723,1279.0,5640.0,0.007791711583201397,-2.1081944302466774e-18,0.0,39918.0,0.0,0.0,0
0.01857887064785892,0.012312962145498723,1280.0,5640.0,0.00771418275756353,5.9630196021752985e-18,0.0,39918.0,0.0,0.0,0
0.018502113246925994,0.012312962145498723,1281.0,5640.0,0.007637425356630611,-3.8937627999279004e-18,0.0,39918.0,0.0,0.0,0
0.0184261195948939,0.012312962145498723,1282.0,5640.0,0.007561431704598515,-9.90128254838809e-19,0.0,39918.0,0.0,0.0,0
0.018350882092334035,0.012312962145498723,1283.0,5640.0,0.007486194202038647,3.710199696502728e-18,0.0,39918.0,0.0,0.0,0
0.018276393215433392,0.012312962145498723,1284.0,5640.0,0.007411705325138007,-1.1347537302647023e-18,0.0,39918.0,0.0,0.0,0
0.018202645515242172,0.012312962145498723,1285.0,5640.0,0.007337957624946783,3.387573635937273e-18,0.0,39918.0,0.0,0.0,0
0.018129631616928838,0.012312962145498723,1286.0,5640.0,0.007264943726633449,6.246708034741474e-18,0.0,39918.0,0.0,0.0,0
0.018057344219042672,0.012312962145498723,1287.0,5640.0,0.007192656328747289,-6.3968960284529786e-18,0.0,39918.0,0.0,0.0,0
0.01798577609278363,0.012312962145498723,1288.0,5640.0,0.007121088202488245,2.414132935955298e-18,0.0,39918.0,0.0,0.0,0
0.017914920081279404,0.012312962145498723,1289.0,5640.0,0.007050232190984019,-3.7268872513595616e-19,0.0,39918.0,0.0,0.0,0
0.017844769098869763,0.012312962145498723,1290.0,5640.0,0.0069800812085743765,3.526636593077555e-18,0.0,39918.0,0.0,0.0,0
0.017775316130397976,0.012312962145498723,1291.0,5640.0,0.006910628240102598,-4.7893282439113174e-18,0.0,39918.0,0.0,0.0,0
0.017706554230509316,0.012312962145498723,1292.0,5640.0,0.006841866340213927,1.3683794982603764e-18,0.0,39918.0,0.0,0.0,0
0.01763847652295645,0.012312962145498723,1293.0,5640.0,0.006773788632661069,-5.456830438184671e-18,0.0,39918.0,0.0,0.0,0
0.017571076199911887,0.012312962145498723,1294.0,5640.0,0.006706388309616499,4.144076122780408e-18,0.0,39918.0,0.0,0.0,0
0.01750434652128712,0.012312962145498723,1295.0,5640.0,0.006639658630991732,4.288701598206301e-18,0.0,39918.0,0.0,0.0,0
0.01743828081405867,0.012312962145498723,1296.0,5640.0,0.006573592923763283,3.0816351302286523e-18,0.0,39918.0,0.0,0.0,0
0.017372872471600746,0.012312962145498723,1297.0,5640.0,0.006508184581305365,-6.508146394165204e-18,0.0,39918.0,0.0,0.0,0
0.01730811495302459,0.012312962145498723,1298.0,5640.0,0.006443427062729204,1.8245059976805016e-18,0.0,39918.0,0.0,0.0,0
0.01724400178252436,0.012312962145498723,1299.0,5640.0,0.006379313892228973,3.2651982336538247e-18,0.0,39918.0,0.0,0.0,0
0.01718052654872956,0.012312962145498723,1300.0,5640.0,0.006315838658434176,-1.1236286936934798e-18,0.0,39918.0,0.0,0.0,0
0.017117682904063916,0.012312962145498723,1301.0,5640.0,0.0062529950137685305,-1.3350043885467087e-19,0.0,39918.0,0.0,0.0,0
0.017055464564110577,0.012312962145498723,1302.0,5640.0,0.006190776673815192,-4.906141127909154e-18,0.0,39918.0,0.0,0.0,0
0.016993865306983696,0.012312962145498723,1303.0,5640.0,0.006129177416688311,-7.565024868431349e-19,0.0,39918.0,0.0,0.0,0
0.016932878972706216,0.012312962145498723,1304.0,5640.0,0.006068191082410829,1.9524439182495615e-18,0.0,39918.0,0.0,0.0,0
0.01687249946259388,0.012312962145498723,1305.0,5640.0,0.006007811572298494,-2.9648222462308154e-18,0.0,39918.0,0.0,0.0,0
0.016812720738645363,0.012312962145498723,1306.0,5640.0,0.0059480328483499725,7.52608724043207e-18,0.0,39918.0,0.0,0.0,0
0.01675353682293843,0.012312962145498723,1307.0,5640.0,0.005888848932643044,-1.1848163948352039e-18,0.0,39918.0,0.0,0.0,0
0.01669494179703221,0.012312962145498723,1308.0,5640.0,0.005830253906736818,5.23432970676022e-18,0.0,39918.0,0.0,0.0,0
0.016636929801375256,0.012312962145498723,1309.0,5640.0,0.005772241911079869,2.8535718805185897e-18,0.0,39918.0,0.0,0.0,0
0.016579495034719668,0.012312962145498723,1310.0,5640.0,0.005714807144424282,-5.228767188474609e-19,0.0,39918.0,0.0,0.0,0
0.01652263175354091,0.012312962145498723,1311.0,5640.0,0.005657943863245526,-1.6910055588258308e-18,0.0,39918.0,0.0,0.0,0
0.016466334271463483,0.012312962145498723,1312.0,5640.0,0.0056016463811680945,-1.1125036571222572e-20,0.0,39918.0,0.0,0.0,0
0.016410596958692243,0.012312962145498723,1313.0,5640.0,0.005545909068396863,-4.005013165640126e-18,0.0,39918.0,0.0,0.0,0
0.016355414241449488,0.012312962145498723,1314.0,5640.0,0.005490726351154101,-8.343777428416928e-20,0.0,39918.0,0.0,0.0,0
0.01630078060141748,0.012312962145498723,1315.0,5640.0,0.0054360927111221,-4.722578024483982e-18,0.0,39918.0,0.0,0.0,0
0.01624669057518671,0.012312962145498723,1316.0,5640.0,0.00538200268489132,4.205263823922132e-18,0.0,39918.0,0.0,0.0,0
0.01619313875370945,0.012312962145498723,1317.0,5640.0,0.005328450863414069,-1.0713410218087337e-17,0.0,39918.0,0.0,0.0,0
0.01614011978175895,0.012312962145498723,1318.0,5640.0,0.005275431891463567,-5.540268212468841e-18,0.0,39918.0,0.0,0.0,0
0.01608762835739382,0.012312962145498723,1319.0,5640.0,0.00522294046709843,-1.4462547542589343e-19,0.0,39918.0,0.0,0.0,0
0.01603565923142787,0.012312962145498723,1320.0,5640.0,0.0051709713411324885,-5.173142005618496e-19,0.0,39918.0,0.0,0.0,0
0.015984207206905212,0.012312962145498723,1321.0,5640.0,0.005119519316609822,3.1595103862272103e-18,0.0,39918.0,0.0,0.0,0
0.015933267138580495,0.012312962145498723,1322.0,5640.0,0.005068579248285115,-3.1261352765135426e-18,0.0,39918.0,0.0,0.0,0
0.015882833932404458,0.012312962145498723,1323.0,5640.0,0.005018146042109068,1.0624409925517556e-18,0.0,39918.0,0.0,0.0,0
0.015832902545014436,0.012312962145498723,1324.0,5640.0,0.004968214654719052,5.117516822762383e-19,0.0,39918.0,0.0,0.0,0
0.015783467983230087,0.012312962145498723,1325.0,5640.0,0.004918780092934704,-7.648462642715518e-18,0.0,39918.0,0.0,0.0,0
0.015734525303554042,0.012312962145498723,1326.0,5640.0,0.0048698374132586575,3.8937627999279e-20,0.0,39918.0,0.0,0.0,0
0.015686069611677535,0.012312962145498723,1327.0,5640.0,0.004821381721382155,-7.587274941573793e-18,0.0,39918.0,0.0,0.0,0
0.01563809606199101,0.012312962145498723,1328.0,5640.0,0.0047734081716956245,1.7076931136826647e-18,0.0,39918.0,0.0,0.0,0
0.015590599857099516,0.012312962145498723,1329.0,5640.0,0.004725911966804125,5.84064419989185e-18,0.0,39918.0,0.0,0.0,0
0.015543576247342969,0.012312962145498723,1330.0,5640.0,0.004678888357047588,-2.2472573873869595e-18,0.0,39918.0,0.0,0.0,0
0.01549702053032123,0.012312962145498723,1331.0,5640.0,0.0046323326400258425,5.284392371330722e-19,0.0,39918.0,0.0,0.0,0
0.015450928050423779,0.012312962145498723,1332.0,5640.0,0.004586240160128396,-2.8146342525193108e-18,0.0,39918.0,0.0,0.0,0
0.015405294198364231,0.012312962145498723,1333.0,5640.0,0.004540606308068844,-1.246004095976928e-18,0.0,39918.0,0.0,0.0,0
0.015360114410719343,0.012312962145498723,1334.0,5640.0,0.0044954265204239525,5.5569557673256745e-18,0.0,39918.0,0.0,0.0,0
0.0153153841694727,0.012312962145498723,1335.0,5640.0,0.004450696279177311,5.084141713048715e-18,0.0,39918.0,0.0,0.0,0
0.015271099001562899,0.012312962145498723,1336.0,5640.0,0.004406411111267514,4.450014628489028e-19,0.0,39918.0,0.0,0.0,0
0.015227254478436248,0.012312962145498723,1337.0,5640.0,0.004362566588140866,-4.361014335919248e-18,0.0,39918.0,0.0,0.0,0
0.015183846215603907,0.012312962145498723,1338.0,5640.0,0.004319158325308521,5.117516822762383e-19,0.0,39918.0,0.0,0.0,0
0.015140869872203404,0.012312962145498723,1339.0,5640.0,0.004276181981908018,2.447508045668966e-19,0.0,39918.0,0.0,0.0,0
0.015098321150564593,0.012312962145498723,1340.0,5640.0,0.004233633260269205,3.231823123940157e-18,0.0,39918.0,0.0,0.0,0
0.015056195795779848,0.012312962145498723,1341.0,5640.0,0.004191507905484462,1.2181915045488716e-18,0.0,39918.0,0.0,0.0,0
0.01501448959527859,0.012312962145498723,1342.0,5640.0,0.004149801704983201,3.932700427927179e-18,0.0,39918.0,0.0,0.0,0
0.01497319837840601,0.012312962145498723,1343.0,5640.0,0.004108510488110622,2.7534465513775866e-18,0.0,39918.0,0.0,0.0,0
0.014932318016006012,0.012312962145498723,1344.0,5640.0,0.004067630125710623,1.4629423091157682e-18,0.0,39918.0,0.0,0.0,0
0.014891844420008285,0.012312962145498723,1345.0,5640.0,0.004027156529712901,-2.959259727945204e-18,0.0,39918.0,0.0,0.0,0
0.014851773543019507,0.012312962145498723,1346.0,5640.0,0.003987085652724125,-4.7392655793408155e-18,0.0,39918.0,0.0,0.0,0
0.014812101377918593,0.012312962145498723,1347.0,5640.0,0.003947413487623205,2.9703847645164267e-18,0.0,39918.0,0.0,0.0,0
0.014772823957455954,0.012312962145498723,1348.0,5640.0,0.00390813606716057,-4.8950160913379314e-18,0.0,39918.0,0.0,0.0,0
0.01473393735385683,0.012312962145498723,1349.0,5640.0,0.003869249463561445,5.395642737042947e-19,0.0,39918.0,0.0,0.0,0
0.014695437678428442,0.012312962145498723,1350.0,5640.0,0.0038307497881330597,-4.043950793639405e-18,0.0,39918.0,0.0,0.0,0
0.014657321081171178,0.012312962145498723,1351.0,5640.0,0.0037926331908757905,1.3183168336898747e-18,0.0,39918.0,0.0,0.0,0
0.014619583750393537,0.012312962145498723,1352.0,5640.0,0.0037548958600981505,2.514258265096301e-18,0.0,39918.0,0.0,0.0,0
0.014582221912330993,0.012312962145498723,1353.0,5640.0,0.0037175340220356075,-1.1959414314064264e-18,0.0,39918.0,0.0,0.0,0
0.014545231830768607,0.012312962145498723,1354.0,5640.0,0.003680543940473227,-3.960513019355236e-18,0.0,39918.0,0.0,0.0,0
0.014508609806667402,0.012312962145498723,1355.0,5640.0,0.0036439219163720226,-6.875272601015549e-18,0.0,39918.0,0.0,0.0,0
