Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.03257050777881385,0.03789957473128858,1854.0,13822.0,2.855653867921503e-05,-3.927505198228119e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032570118789524406,0.03789957473128858,1855.0,13822.0,2.8167549389756883e-05,-3.9275051982263694e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256973367074304,0.03789957473128858,1856.0,13822.0,2.7782430608400715e-05,-3.927505198227763e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032569352383957584,0.03789957473128858,1857.0,13822.0,2.7401143822942367e-05,-3.927505198228074e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256897489103904,0.03789957473128858,1858.0,13822.0,2.7023650904390827e-05,-3.9275051982271405e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256860115423778,0.03789957473128858,1859.0,13822.0,2.6649914103138132e-05,-3.9275051982275776e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032568231136179834,0.03789957473128858,1860.0,13822.0,2.6279896045191015e-05,-3.927505198227444e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256786479986308,0.03789957473128858,1861.0,13822.0,2.5913559728437096e-05,-3.9275051982277944e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032567502108653584,0.03789957473128858,1862.0,13822.0,2.5550868518938698e-05,-3.927505198227593e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256714302628192,0.03789957473128858,1863.0,13822.0,2.5191786147267828e-05,-3.927505198226113e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032566787516839536,0.03789957473128858,1864.0,13822.0,2.48362767048989e-05,-3.927505198228247e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256643554477523,0.03789957473128858,1865.0,13822.0,2.448430464058191e-05,-3.9275051982267014e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256608707489147,0.03789957473128858,1866.0,13822.0,2.413583475682257e-05,-3.927505198227444e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256574207234098,0.03789957473128858,1867.0,13822.0,2.37908322063377e-05,-3.927505198228158e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256540050262323,0.03789957473128858,1868.0,13822.0,2.3449262488588257e-05,-3.9275051982273764e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256506233158096,0.03789957473128858,1869.0,13822.0,2.311109144631698e-05,-3.9275051982275464e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256472752539678,0.03789957473128858,1870.0,13822.0,2.277628526213915e-05,-3.927505198227316e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0325643960505898,0.03789957473128858,1871.0,13822.0,2.2444810455154346e-05,-3.9275051982271094e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032564067874012254,0.03789957473128858,1872.0,13822.0,2.211663387760464e-05,-3.927505198227122e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032563742962846205,0.03789957473128858,1873.0,13822.0,2.1791722711564647e-05,-3.927505198227431e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256342128460029,0.03789957473128858,1874.0,13822.0,2.1470044465641363e-05,-3.9275051982266886e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256310280710639,0.03789957473128858,1875.0,13822.0,2.1151566971745426e-05,-3.9275051982271094e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0325627874985165,0.03789957473128858,1876.0,13822.0,2.0836258381860895e-05,-3.927505198228459e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256247532729951,0.03789957473128858,1877.0,13822.0,2.0524087164867177e-05,-3.9275051982281895e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256216626223801,0.03789957473128858,1878.0,13822.0,2.0215022103377815e-05,-3.927505198228799e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256186027242527,0.03789957473128858,1879.0,13822.0,1.9909032290635313e-05,-3.927505198228901e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256155732726204,0.03789957473128858,1880.0,13822.0,1.960608712739814e-05,-3.927505198228017e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256125739645354,0.03789957473128858,1881.0,13822.0,1.930615631890326e-05,-3.927505198227337e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032560960450006456,0.03789957473128858,1882.0,13822.0,1.900920987181637e-05,-3.9275051982282234e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256066645822589,0.03789957473128858,1883.0,13822.0,1.8715218091241233e-05,-3.9275051982274157e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03256037539171241,0.03789957473128858,1884.0,13822.0,1.842415157776487e-05,-3.9275051982278026e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032560087221359134,0.03789957473128858,1885.0,13822.0,1.813598122448425e-05,-3.927505198226772e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255980191834877,0.03789957473128858,1886.0,13822.0,1.7850678214127688e-05,-3.927505198227295e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255951945415081,0.03789957473128858,1887.0,13822.0,1.7568214016156632e-05,-3.927505198226918e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032559239800518565,0.03789957473128858,1888.0,13822.0,1.728856038391627e-05,-3.9275051982272584e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255896292948645,0.03789957473128858,1889.0,13822.0,1.701168935180725e-05,-3.9275051982280824e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255868881336713,0.03789957473128858,1890.0,13822.0,1.6737573232499732e-05,-3.927505198227834e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0325584174247488,0.03789957473128858,1891.0,13822.0,1.6466184614149524e-05,-3.927505198227261e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255814873649231,0.03789957473128858,1892.0,13822.0,1.6197496357671054e-05,-3.927505198227967e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255788272172865,0.03789957473128858,1893.0,13822.0,1.5931481594014227e-05,-3.927505198228433e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255761935385612,0.03789957473128858,1894.0,13822.0,1.566811372148187e-05,-3.927505198227248e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255735860653771,0.03789957473128858,1895.0,13822.0,1.5407366403066298e-05,-3.927505198227884e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032557100453698466,0.03789957473128858,1896.0,13822.0,1.5149213563817567e-05,-3.92750519822672e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255684486952288,0.03789957473128858,1897.0,13822.0,1.4893629388238002e-05,-3.927505198228383e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255659182845234,0.03789957473128858,1898.0,13822.0,1.4640588317694956e-05,-3.9275051982277714e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255634130518251,0.03789957473128858,1899.0,13822.0,1.4390065047872727e-05,-3.927505198228349e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255609327466087,0.03789957473128858,1900.0,13822.0,1.4142034526235836e-05,-3.927505198228056e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255584771208416,0.03789957473128858,1901.0,13822.0,1.3896471949524898e-05,-3.927505198228315e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255560459289592,0.03789957473128858,1902.0,13822.0,1.3653352761276193e-05,-3.927505198227769e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255536389278401,0.03789957473128858,1903.0,13822.0,1.3412652649370706e-05,-3.927505198228111e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255512558767824,0.03789957473128858,1904.0,13822.0,1.3174347543592929e-05,-3.927505198227316e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255488965374788,0.03789957473128858,1905.0,13822.0,1.2938413613237456e-05,-3.927505198227583e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255465606739936,0.03789957473128858,1906.0,13822.0,1.2704827264714045e-05,-3.9275051982268797e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255442480527383,0.03789957473128858,1907.0,13822.0,1.2473565139191755e-05,-3.9275051982278886e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255419584424492,0.03789957473128858,1908.0,13822.0,1.2244604110263958e-05,-3.927505198227188e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032553969161416285,0.03789957473128858,1909.0,13822.0,1.2017921281642517e-05,-3.9275051982271724e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255374473411949,0.03789957473128858,1910.0,13822.0,1.179349398485029e-05,-3.927505198227659e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255352253991162,0.03789957473128858,1911.0,13822.0,1.157129977697033e-05,-3.9275051982276406e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255330255657305,0.03789957473128858,1912.0,13822.0,1.1351316438400762e-05,-3.927505198226074e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255308476210526,0.03789957473128858,1913.0,13822.0,1.11335219706237e-05,-3.9275051982279855e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255286913472866,0.03789957473128858,1914.0,13822.0,1.0917894594009352e-05,-3.927505198227243e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032552655652880284,0.03789957473128858,1915.0,13822.0,1.0704412745637303e-05,-3.927505198227125e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255244429521179,0.03789957473128858,1916.0,13822.0,1.0493055077151842e-05,-3.927505198227852e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255223504058725,0.03789957473128858,1917.0,13822.0,1.028380045260241e-05,-3.927505198227604e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255202786808099,0.03789957473128858,1918.0,13822.0,1.0076627946360577e-05,-3.9275051982286835e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255182275697563,0.03789957473128858,1919.0,13822.0,9.871516840995761e-06,-3.927505198229073e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255161968675988,0.03789957473128858,1920.0,13822.0,9.668446625227085e-06,-3.927505198226008e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255141863712652,0.03789957473128858,1921.0,13822.0,9.467396991869987e-06,-3.927505198226856e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032551219587970436,0.03789957473128858,1922.0,13822.0,9.268347835789157e-06,-3.9275051982273425e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032551022519386526,0.03789957473128858,1923.0,13822.0,9.071279251900429e-06,-3.927505198228867e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032550827411667836,0.03789957473128858,1924.0,13822.0,8.876171533184508e-06,-3.9275051982272876e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032550634245303356,0.03789957473128858,1925.0,13822.0,8.683005168707176e-06,-3.927505198226953e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032550443000976315,0.03789957473128858,1926.0,13822.0,8.491760841673478e-06,-3.927505198227928e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255025365956212,0.03789957473128858,1927.0,13822.0,8.302419427486038e-06,-3.9275051982286605e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03255006620212649,0.03789957473128858,1928.0,13822.0,8.114961991845508e-06,-3.92750519822758e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032549880609923504,0.03789957473128858,1929.0,13822.0,7.929369788859228e-06,-3.927505198226974e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254969686439379,0.03789957473128858,1930.0,13822.0,7.745624259143321e-06,-3.9275051982275254e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032549514947162635,0.03789957473128858,1931.0,13822.0,7.5637070279997465e-06,-3.9275051982280696e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254933484003819,0.03789957473128858,1932.0,13822.0,7.383599903546915e-06,-3.9275051982271405e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032549156525009566,0.03789957473128858,1933.0,13822.0,7.205284874927858e-06,-3.927505198227638e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254897998424513,0.03789957473128858,1934.0,13822.0,7.028744110485626e-06,-3.927505198228312e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254880520009065,0.03789957473128858,1935.0,13822.0,6.853959956000955e-06,-3.9275051982266e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254863215506756,0.03789957473128858,1936.0,13822.0,6.680914932912439e-06,-3.927505198227167e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254846083187121,0.03789957473128858,1937.0,13822.0,6.509591736570626e-06,-3.927505198227285e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032548291213369156,0.03789957473128858,1938.0,13822.0,6.3399732345176646e-06,-3.9275051982280276e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254812328259941,0.03789957473128858,1939.0,13822.0,6.172042464759796e-06,-3.927505198227361e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032547957022768706,0.03789957473128858,1940.0,13822.0,6.005782634076546e-06,-3.927505198228749e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254779241725099,0.03789957473128858,1941.0,13822.0,5.841177116350209e-06,-3.927505198227748e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254762944958554,0.03789957473128858,1942.0,13822.0,5.6782094508907994e-06,-3.927505198227426e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254746810347544,0.03789957473128858,1943.0,13822.0,5.516863340797598e-06,-3.927505198227209e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032547308362785965,0.03789957473128858,1944.0,13822.0,5.3571226513241434e-06,-3.927505198227661e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254715021154292,0.03789957473128858,1945.0,13822.0,5.198971408263964e-06,-3.927505198226236e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032546993633931015,0.03789957473128858,1946.0,13822.0,5.042393796370461e-06,-3.9275051982279124e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254683861429239,0.03789957473128858,1947.0,13822.0,4.887374157744163e-06,-3.927505198227669e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032546685137124935,0.03789957473128858,1948.0,13822.0,4.733896990293988e-06,-3.927505198227593e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254653318708081,0.03789957473128858,1949.0,13822.0,4.581946946175792e-06,-3.927505198228074e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032546382748964896,0.03789957473128858,1950.0,13822.0,4.431508830258078e-06,-3.9275051982283176e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254623380773324,0.03789957473128858,1951.0,13822.0,4.282567598602147e-06,-3.927505198227593e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032546086348491605,0.03789957473128858,1952.0,13822.0,4.135108356965716e-06,-3.927505198228443e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254594035649394,0.03789957473128858,1953.0,13822.0,3.989116359299589e-06,-3.927505198227209e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254579581714093,0.03789957473128858,1954.0,13822.0,3.844577006279197e-06,-3.927505198227091e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0325456527159785,0.03789957473128858,1955.0,13822.0,3.7014758438540538e-06,-3.927505198226877e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254551103869643,0.03789957473128858,1956.0,13822.0,3.559798561783449e-06,-3.927505198227164e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032545370771126875,0.03789957473128858,1957.0,13822.0,3.4195309922230265e-06,-3.92750519822678e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032545231899242945,0.03789957473128858,1958.0,13822.0,3.280659108301078e-06,-3.927505198227233e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254509440915735,0.03789957473128858,1959.0,13822.0,3.1431690227094793e-06,-3.927505198228004e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254495828712098,0.03789957473128858,1960.0,13822.0,3.0070469863271666e-06,-3.927505198227313e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032544823519521475,0.03789957473128858,1961.0,13822.0,2.872279386840668e-06,-3.9275051982285005e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254469009288202,0.03789957473128858,1962.0,13822.0,2.7388527473714374e-06,-3.927505198227091e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254455799385979,0.03789957473128858,1963.0,13822.0,2.6067537251477525e-06,-3.927505198227431e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032544427209244796,0.03789957473128858,1964.0,13822.0,2.4759691101577104e-06,-3.927505198227528e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032544297725958474,0.03789957473128858,1965.0,13822.0,2.346485823827974e-06,-3.927505198227368e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254416953105237,0.03789957473128858,1966.0,13822.0,2.218290917725215e-06,-3.9275051982271067e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0325440426117069,0.03789957473128858,1967.0,13822.0,2.091371572250958e-06,-3.9275051982264426e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032543916955230005,0.03789957473128858,1968.0,13822.0,1.9657150953643037e-06,-3.927505198227672e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254379254905596,0.03789957473128858,1969.0,13822.0,1.8413089213133763e-06,-3.927505198227292e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032543669380744024,0.03789957473128858,1970.0,13822.0,1.7181406093766014e-06,-3.927505198226503e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032543547437977265,0.03789957473128858,1971.0,13822.0,1.5961978426214247e-06,-3.927505198227928e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254342670856131,0.03789957473128858,1972.0,13822.0,1.4754684266673236e-06,-3.927505198228143e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254330718042312,0.03789957473128858,1973.0,13822.0,1.3559402884740962e-06,-3.92750519822707e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254318884160977,0.03789957473128858,1974.0,13822.0,1.2376014751281861e-06,-3.9275051982272164e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032543071680287285,0.03789957473128858,1975.0,13822.0,1.1204401526467457e-06,-3.927505198227876e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254295568473945,0.03789957473128858,1976.0,13822.0,1.0044446048032416e-06,-3.927505198227178e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254284084336659,0.03789957473128858,1977.0,13822.0,8.896032319460957e-07,-3.927505198227337e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254272714468449,0.03789957473128858,1978.0,13822.0,7.759045498391702e-07,-3.927505198226918e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254261457732316,0.03789957473128858,1979.0,13822.0,6.633371885226564e-07,-3.927505198227886e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254250313002581,0.03789957473128858,1980.0,13822.0,5.518898911645422e-07,-3.927505198227313e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254239279164759,0.03789957473128858,1981.0,13822.0,4.4155151294888804e-07,-3.9275051982278e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254228355115459,0.03789957473128858,1982.0,13822.0,3.3231101993343293e-07,-3.927505198225763e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032542175397622636,0.03789957473128858,1983.0,13822.0,2.2415748798886436e-07,-3.927505198227112e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254206832023631,0.03789957473128858,1984.0,13822.0,1.1708010166804223e-07,-3.9275051982274e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032541962308287785,0.03789957473128858,1985.0,13822.0,1.106815313936501e-08,-3.927505198227601e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032541857351175776,0.03789957473128858,1986.0,13822.0,-9.388895887505948e-08,-3.92750519822649e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032541753438404465,0.03789957473128858,1987.0,13822.0,-1.9780173017384106e-07,-3.927505198228056e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032541650559582525,0.03789957473128858,1988.0,13822.0,-3.006805521266234e-07,-3.9275051982271514e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254154870442195,0.03789957473128858,1989.0,13822.0,-4.025357126935026e-07,-3.9275051982280696e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.032541447862737154,0.03789957473128858,1990.0,13822.0,-5.033773974827246e-07,-3.9275051982284565e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.0325413480244439,0.03789957473128858,1991.0,13822.0,-6.032156907413969e-07,-3.9275051982271385e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254124917955826,0.03789957473128858,1992.0,13822.0,-7.020605763835368e-07,-3.927505198227188e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
0.03254115131819566,0.03789957473128858,1993.0,13822.0,-7.999219389801954e-07,-3.9275051982276664e-05,0.0,39786.0,-3.334811136331063e-05,0.0,0
