Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.08135608395311639,0.06880957617746533,1235.0,22062.0,0.022607459278212744,-3.49807032670599e-18,0.0,39660.0,0.0,0.0,0
0.08112781958513528,0.0688062597887973,1236.0,22063.0,0.022382511298899652,-6.292303565543571e-18,0.0,39660.0,0.0,0.0,0
0.08090180388468679,0.0688029537977761,1237.0,22064.0,0.022159801589472363,-1.2908372191506611e-17,0.0,39660.0,0.0,0.0,0
0.08068131017397888,0.0688029537977761,1238.0,22064.0,0.02193930787876443,1.7807078323070734e-18,0.0,39660.0,0.0,0.0,0
0.08044987650333461,0.06878981988868416,1239.0,22068.0,0.021721008117212143,-2.3754501715558784e-17,0.0,39660.0,0.0,0.0,0
0.08022719454093495,0.0687832655688473,1240.0,22070.0,0.02150488047464931,6.320457049058308e-18,0.0,39660.0,0.0,0.0,0
0.08000341299278925,0.06877346115722661,1241.0,22073.0,0.021290903338124265,1.2577568760208459e-17,0.0,39660.0,0.0,0.0,0
0.07978504295996422,0.06876693915278745,1242.0,22075.0,0.02107905530973844,-1.775077135604126e-17,0.0,39660.0,0.0,0.0,0
0.07957205496527518,0.06876369126333036,1243.0,22076.0,0.020869315204506453,2.167818230634698e-17,0.0,39660.0,0.0,0.0,0
0.07936440180900631,0.06876369126333036,1244.0,22076.0,0.020661662048237585,9.6847983290693e-18,0.0,39660.0,0.0,0.0,0
0.07915558156305827,0.06876045799018166,1245.0,22077.0,0.020456075075438264,-3.96260280469914e-18,0.0,39660.0,0.0,0.0,0
0.07894881491272428,0.06875723268805048,1246.0,22078.0,0.020252533727235438,-1.7103241235202326e-18,0.0,39660.0,0.0,0.0,0
0.0787472988348095,0.06875723268805048,1247.0,22078.0,0.020051017649320678,3.857027241518878e-18,0.0,39660.0,0.0,0.0,0
0.07854458157189988,0.0687540263845469,1248.0,22079.0,0.019851506689914613,1.0198599403213238e-17,0.0,39660.0,0.0,0.0,0
0.078347055779737,0.0687540263845469,1249.0,22079.0,0.019653980897751753,-1.3288444218955551e-17,0.0,39660.0,0.0,0.0,0
0.0781355391223201,0.06873807010479642,1250.0,22084.0,0.019458420520085316,2.533109679238402e-17,0.0,39660.0,0.0,0.0,0
0.07793555925267256,0.06873170475452232,1251.0,22086.0,0.01926480600071188,4.793130568383861e-18,0.0,39660.0,0.0,0.0,0
0.07774069499268466,0.06872852851723059,1252.0,22087.0,0.019073117978015714,1.3126561688745817e-17,0.0,39660.0,0.0,0.0,0
0.07754774666686876,0.06872536088639777,1253.0,22088.0,0.018883337283032608,3.098994697884602e-17,0.0,39660.0,0.0,0.0,0
0.07735669834461141,0.06872220490964011,1254.0,22089.0,0.018695444937532932,2.3078818111205113e-17,0.0,39660.0,0.0,0.0,0
0.07716122621910977,0.06871275556954771,1255.0,22092.0,0.018509422152123735,-3.10462539458755e-17,0.0,39660.0,0.0,0.0,0
0.07697705439135592,0.06871275556954771,1256.0,22092.0,0.018325250324369838,1.726512376541206e-17,0.0,39660.0,0.0,0.0,0
0.0767947151039196,0.06871275556954771,1257.0,22092.0,0.018142911036933506,1.4963576488082363e-17,0.0,39660.0,0.0,0.0,0
0.07661419012271879,0.06871275556954771,1258.0,22092.0,0.01796238605573273,5.321008384285168e-18,0.0,39660.0,0.0,0.0,0
0.0764354613951038,0.06871275556954771,1259.0,22092.0,0.017783657328117715,2.6281276861006372e-17,0.0,39660.0,0.0,0.0,0
0.07625851104805174,0.06871275556954771,1260.0,22092.0,0.017606706981065666,1.3386981411257128e-17,0.0,39660.0,0.0,0.0,0
0.07608332138637952,0.06871275556954771,1261.0,22092.0,0.01743151731939345,6.939833686382507e-18,0.0,39660.0,0.0,0.0,0
0.07590987489097406,0.06871275556954771,1262.0,22092.0,0.017258070823988003,-3.0124227360767883e-18,0.0,39660.0,0.0,0.0,0
0.07573815421704051,0.06871275556954771,1263.0,22092.0,0.017086350150054434,2.359261918534905e-17,0.0,39660.0,0.0,0.0,0
0.07556814219236759,0.06871275556954771,1264.0,22092.0,0.016916338125381507,1.5463300820468935e-17,0.0,39660.0,0.0,0.0,0
0.0753998218156105,0.06871275556954771,1265.0,22092.0,0.016748017748624427,1.0782784186144017e-17,0.0,39660.0,0.0,0.0,0
0.07523317625459071,0.06871275556954771,1266.0,22092.0,0.01658137218760464,-6.46122446663199e-18,0.0,39660.0,0.0,0.0,0
0.07506818884461271,0.06871275556954771,1267.0,22092.0,0.016416384777626643,-2.6041972251131115e-18,0.0,39660.0,0.0,0.0,0
0.07490484308679751,0.06871275556954771,1268.0,22092.0,0.016253039019811438,1.676539943302549e-17,0.0,39660.0,0.0,0.0,0
0.07474312264643275,0.06871275556954771,1269.0,22092.0,0.016091318579446692,-1.0395673787816393e-17,0.0,39660.0,0.0,0.0,0
0.07458301135133925,0.06871275556954771,1270.0,22092.0,0.015931207284353193,-2.020012442182332e-18,0.0,39660.0,0.0,0.0,0
0.07442449319025371,0.06871275556954771,1271.0,22092.0,0.01577268912326764,6.644222109477776e-18,0.0,39660.0,0.0,0.0,0
0.07426755231122754,0.06871275556954771,1272.0,22092.0,0.015615748244241494,-2.097434521847857e-17,0.0,39660.0,0.0,0.0,0
0.07411217302004185,0.06871275556954771,1273.0,22092.0,0.015460368953055779,6.228958227635415e-18,0.0,39660.0,0.0,0.0,0
0.0739583397786377,0.06871275556954771,1274.0,22092.0,0.015306535711651617,7.545133581949339e-18,0.0,39660.0,0.0,0.0,0
0.07380603720356252,0.06871275556954771,1275.0,22092.0,0.01515423313657644,1.978486053998096e-17,0.0,39660.0,0.0,0.0,0
0.07365525006443166,0.06871275556954771,1276.0,22092.0,0.015003445997445578,1.071943884823586e-17,0.0,39660.0,0.0,0.0,0
0.07350596328240536,0.06871275556954771,1277.0,22092.0,0.014854159215419275,1.199338397727768e-17,0.0,39660.0,0.0,0.0,0
0.07335816192868083,0.06871275556954771,1278.0,22092.0,0.014706357861694748,1.8081574787339413e-17,0.0,39660.0,0.0,0.0,0
0.07321183122299935,0.06871275556954771,1279.0,22092.0,0.014560027156013284,1.1627388691586108e-17,0.0,39660.0,0.0,0.0,0
0.07306695653216828,0.06871275556954771,1280.0,22092.0,0.014415152465182213,1.1205086438865063e-17,0.0,39660.0,0.0,0.0,0
0.07292352336859768,0.06871275556954771,1281.0,22092.0,0.01427171930161161,4.7227468595970205e-18,0.0,39660.0,0.0,0.0,0
0.07278151738885154,0.06871275556954771,1282.0,22092.0,0.014129713321865457,1.7546658600559423e-17,0.0,39660.0,0.0,0.0,0
0.07264092439221338,0.06871275556954771,1283.0,22092.0,0.013989120325227335,-2.0685772012452523e-17,0.0,39660.0,0.0,0.0,0
0.07250173031926639,0.06871275556954771,1284.0,22092.0,0.013849926252280317,3.857027241518878e-18,0.0,39660.0,0.0,0.0,0
0.07236392125048709,0.06871275556954771,1285.0,22092.0,0.013712117183501021,-3.0053843651981043e-18,0.0,39660.0,0.0,0.0,0
0.07222748340485374,0.06871275556954771,1286.0,22092.0,0.013575679337867661,2.5126984036902183e-17,0.0,39660.0,0.0,0.0,0
0.07209240313846794,0.06871275556954771,1287.0,22092.0,0.013440599071481882,-8.41085320002748e-18,0.0,39660.0,0.0,0.0,0
0.0719586669431905,0.06871275556954771,1288.0,22092.0,0.013306862876204417,2.2565017037061174e-17,0.0,39660.0,0.0,0.0,0
0.07182626144529032,0.06871275556954771,1289.0,22092.0,0.013174457378304244,7.122831329228294e-18,0.0,39660.0,0.0,0.0,0
0.07169517340410725,0.06871275556954771,1290.0,22092.0,0.013043369337121163,1.5568876383649195e-17,0.0,39660.0,0.0,0.0,0
0.07156538971072783,0.06871275556954771,1291.0,22092.0,0.012913585643741779,-1.6892090108841803e-18,0.0,39660.0,0.0,0.0,0
0.07143689738667461,0.06871275556954771,1292.0,22092.0,0.012785093319688537,2.8153483514736337e-18,0.0,39660.0,0.0,0.0,0
0.071309683582608,0.06871275556954771,1293.0,22092.0,0.012657879515621943,-1.330252096071292e-17,0.0,39660.0,0.0,0.0,0
0.07118373557704159,0.06871275556954771,1294.0,22092.0,0.01253193151005552,1.1923000268490839e-17,0.0,39660.0,0.0,0.0,0
0.07105904077506982,0.06871275556954771,1295.0,22092.0,0.012407236708083727,2.576043741598375e-17,0.0,39660.0,0.0,0.0,0
0.07093558670710848,0.06871275556954771,1296.0,22092.0,0.012283782640122427,-1.3020986125565557e-17,0.0,39660.0,0.0,0.0,0
0.07081336102764797,0.06871275556954771,1297.0,22092.0,0.012161556960661913,-1.0916513232839016e-17,0.0,39660.0,0.0,0.0,0
0.07069235151401847,0.06871275556954771,1298.0,22092.0,0.012040547447032366,3.933745484096535e-17,0.0,39660.0,0.0,0.0,0
0.07057254606516762,0.06871275556954771,1299.0,22092.0,0.011920741998181555,-5.489929285373586e-18,0.0,39660.0,0.0,0.0,0
0.0704539327004508,0.06871275556954771,1300.0,22092.0,0.011802128633464734,5.7925792331570016e-18,0.0,39660.0,0.0,0.0,0
0.07033649955843264,0.06871275556954771,1301.0,22092.0,0.011684695491446573,2.1255880053625934e-18,0.0,39660.0,0.0,0.0,0
0.07022023489570105,0.06871275556954771,1302.0,22092.0,0.011568430828715,-6.390840757845149e-18,0.0,39660.0,0.0,0.0,0
0.07010512708569289,0.06871275556954771,1303.0,22092.0,0.011453323018706822,-3.258765716830731e-18,0.0,39660.0,0.0,0.0,0
0.06999116461753117,0.06871275556954771,1304.0,22092.0,0.011339360550545111,-5.384353722193324e-18,0.0,39660.0,0.0,0.0,0
0.06987833609487414,0.06871275556954771,1305.0,22092.0,0.011226532027888068,9.76925877961351e-18,0.0,39660.0,0.0,0.0,0
0.06976663023477546,0.06871275556954771,1306.0,22092.0,0.011114826167789391,6.475301208389358e-19,0.0,39660.0,0.0,0.0,0
0.06965603586655604,0.06871275556954771,1307.0,22092.0,0.011004231799569983,-5.7925792331570016e-18,0.0,39660.0,0.0,0.0,0
0.06954654193068688,0.06871275556954771,1308.0,22092.0,0.010894737863700828,-9.642568103797196e-18,0.0,39660.0,0.0,0.0,0
0.06943813747768318,0.06871275556954771,1309.0,22092.0,0.010786333410697105,1.5364763628167358e-17,0.0,39660.0,0.0,0.0,0
0.06933081166700923,0.06871275556954771,1310.0,22092.0,0.010679007600023164,2.259317052057591e-18,0.0,39660.0,0.0,0.0,0
0.06922455376599457,0.06871275556954771,1311.0,22092.0,0.010572749699008488,1.1915961897612155e-17,0.0,39660.0,0.0,0.0,0
0.0691193531487605,0.06871275556954771,1312.0,22092.0,0.01046754908177443,4.617171296416759e-18,0.0,39660.0,0.0,0.0,0
0.06901519929515766,0.06871275556954771,1313.0,22092.0,0.010363395228171587,6.3838023869664646e-18,0.0,39660.0,0.0,0.0,0
0.06891208178971386,0.06871275556954771,1314.0,22092.0,0.010260277722727792,3.730336565702565e-18,0.0,39660.0,0.0,0.0,0
0.06880999032059266,0.06871275556954771,1315.0,22092.0,0.01015818625360658,8.178586961030907e-18,0.0,39660.0,0.0,0.0,0
0.068708914678562,0.06871275556954771,1316.0,22092.0,0.010057110611575954,-2.5661900223682173e-17,0.0,39660.0,0.0,0.0,0
0.06860884475597354,0.06871275556954771,1317.0,22092.0,0.009957040688987463,2.4845449201754818e-18,0.0,39660.0,0.0,0.0,0
0.06850977054575152,0.06871275556954771,1318.0,22092.0,0.009857966478765476,-1.3063216350837661e-17,0.0,39660.0,0.0,0.0,0
0.06841168214039246,0.06871275556954771,1319.0,22092.0,0.009759878073406385,2.5112907295144813e-17,0.0,39660.0,0.0,0.0,0
0.06831456973097398,0.06871275556954771,1320.0,22092.0,0.00966276566398792,-1.0839091153173491e-18,0.0,39660.0,0.0,0.0,0
0.06821842360617429,0.06871275556954771,1321.0,22092.0,0.009566619539188208,2.820979048176581e-17,0.0,39660.0,0.0,0.0,0
0.06812323415130073,0.06871275556954771,1322.0,22092.0,0.009471430084314645,1.7391814441228374e-17,0.0,39660.0,0.0,0.0,0
0.06802899184732851,0.06871275556954771,1323.0,22092.0,0.009377187780342425,2.5091792182508762e-17,0.0,39660.0,0.0,0.0,0
0.06793568726994866,0.06871275556954771,1324.0,22092.0,0.009283883202962601,-6.052998955668313e-18,0.0,39660.0,0.0,0.0,0
0.06784331108862576,0.06871275556954771,1325.0,22092.0,0.009191507021639674,2.1685220677225666e-17,0.0,39660.0,0.0,0.0,0
0.06775185406566464,0.06871275556954771,1326.0,22092.0,0.009100049998678559,2.6527619841760314e-17,0.0,39660.0,0.0,0.0,0
0.06766130705528678,0.06871275556954771,1327.0,22092.0,0.009009502988300711,3.2939575712241514e-18,0.0,39660.0,0.0,0.0,0
0.06757166100271572,0.06871275556954771,1328.0,22092.0,0.008919856935729649,1.2246765328910307e-17,0.0,39660.0,0.0,0.0,0
0.06748290694327148,0.06871275556954771,1329.0,22092.0,0.008831102876285413,2.266355422936275e-18,0.0,39660.0,0.0,0.0,0
0.06739503600147416,0.06871275556954771,1330.0,22092.0,0.008743231934488095,-2.1185496344839094e-18,0.0,39660.0,0.0,0.0,0
0.06730803939015637,0.06871275556954771,1331.0,22092.0,0.008656235323170282,1.3654439504647124e-17,0.0,39660.0,0.0,0.0,0
0.06722190840958442,0.06871275556954771,1332.0,22092.0,0.008570104342598348,3.927410950305719e-18,0.0,39660.0,0.0,0.0,0
0.06713663444658853,0.06871275556954771,1333.0,22092.0,0.008484830379602454,1.8440531702152303e-18,0.0,39660.0,0.0,0.0,0
0.06705220897370133,0.06871275556954771,1334.0,22092.0,0.00840040490671525,1.682170640005496e-17,0.0,39660.0,0.0,0.0,0
0.06696862354830514,0.06871275556954771,1335.0,22092.0,0.008316819481319081,-3.976679546456508e-18,0.0,39660.0,0.0,0.0,0
0.06688586981178783,0.06871275556954771,1336.0,22092.0,0.008234065744801752,4.898706131564123e-18,0.0,39660.0,0.0,0.0,0
0.06680393948870672,0.06871275556954771,1337.0,22092.0,0.00815213542172066,5.180240966711486e-18,0.0,39660.0,0.0,0.0,0
0.06672282438596125,0.06871275556954771,1338.0,22092.0,0.008071020318975204,-2.799863935540529e-17,0.0,39660.0,0.0,0.0,0
0.06664251639197358,0.06871275556954771,1339.0,22092.0,0.007990712324987522,-1.2450878084392146e-17,0.0,39660.0,0.0,0.0,0
0.06656300747587736,0.06871275556954771,1340.0,22092.0,0.007911203408891294,-1.80886131582181e-18,0.0,39660.0,0.0,0.0,0
0.06648428968671471,0.06871275556954771,1341.0,22092.0,0.007832485619728654,6.552723288054882e-18,0.0,39660.0,0.0,0.0,0
0.06640635515264115,0.06871275556954771,1342.0,22092.0,0.00775455108565508,7.355097568224869e-18,0.0,39660.0,0.0,0.0,0
0.06632919608013826,0.06871275556954771,1343.0,22092.0,0.007677392013152213,-1.164850380422216e-17,0.0,39660.0,0.0,0.0,0
0.06625280475323461,0.06871275556954771,1344.0,22092.0,0.007601000686248519,1.6828744770933647e-17,0.0,39660.0,0.0,0.0,0
0.0661771735327337,0.06871275556954771,1345.0,22092.0,0.007525369465747645,-1.5913756556704714e-17,0.0,39660.0,0.0,0.0,0
0.06610229485545058,0.06871275556954771,1346.0,22092.0,0.007450490788464509,3.610684260764935e-18,0.0,39660.0,0.0,0.0,0
0.06602816123345506,0.06871275556954771,1347.0,22092.0,0.007376357166468973,2.076319409211805e-17,0.0,39660.0,0.0,0.0,0
0.06595476525332315,0.06871275556954771,1348.0,22092.0,0.007302961186337083,-6.623106996841723e-18,0.0,39660.0,0.0,0.0,0
0.06588209957539572,0.06871275556954771,1349.0,22092.0,0.007230295508409648,1.3091369834352397e-18,0.0,39660.0,0.0,0.0,0
0.06581015693304439,0.06871275556954771,1350.0,22092.0,0.007158352866058316,1.428085451285001e-17,0.0,39660.0,0.0,0.0,0
0.06573893013194497,0.06871275556954771,1351.0,22092.0,0.007087126064958908,-7.30582897207408e-18,0.0,39660.0,0.0,0.0,0
0.06566841204935801,0.06871275556954771,1352.0,22092.0,0.007016607982371951,-5.039473549137804e-18,0.0,39660.0,0.0,0.0,0
0.06559859563341651,0.06871275556954771,1353.0,22092.0,0.006946791566430424,1.53014182902592e-17,0.0,39660.0,0.0,0.0,0
0.06552947390242063,0.06871275556954771,1354.0,22092.0,0.006877669835434565,7.172099925379082e-18,0.0,39660.0,0.0,0.0,0
0.06546103994413971,0.06871275556954771,1355.0,22092.0,0.006809235877153653,3.6881063404304606e-18,0.0,39660.0,0.0,0.0,0
0.06539328691512089,0.06871275556954771,1356.0,22092.0,0.0067414828481348376,-1.8651682828512823e-18,0.0,39660.0,0.0,0.0,0
0.06532620804000483,0.06871275556954771,1357.0,22092.0,0.006674403973018755,5.335085126042536e-18,0.0,39660.0,0.0,0.0,0
0.06525979661084806,0.06871275556954771,1358.0,22092.0,0.006607992543862006,-5.602543219432531e-18,0.0,39660.0,0.0,0.0,0
0.06519404598645238,0.06871275556954771,1359.0,22092.0,0.006542241919466315,-1.8862833954873347e-18,0.0,39660.0,0.0,0.0,0
0.06512894959170054,0.06871275556954771,1360.0,22092.0,0.0064771455247144534,9.642568103797196e-18,0.0,39660.0,0.0,0.0,0
0.06506450091689879,0.06871275556954771,1361.0,22092.0,0.006412696849912713,2.4226072564430618e-17,0.0,39660.0,0.0,0.0,0
0.06500069351712597,0.06871275556954771,1362.0,22092.0,0.006348889450139894,9.586261136767723e-18,0.0,39660.0,0.0,0.0,0
0.0649375210115889,0.06871275556954771,1363.0,22092.0,0.006285716944602845,-1.1852616559703998e-17,0.0,39660.0,0.0,0.0,0
0.06487497708298444,0.06871275556954771,1364.0,22092.0,0.006223173015998375,8.516428763207743e-19,0.0,39660.0,0.0,0.0,0
0.06481305547686757,0.06871275556954771,1365.0,22092.0,0.006161251409881494,8.76981011484037e-18,0.0,39660.0,0.0,0.0,0
0.06475175000102608,0.06871275556954771,1366.0,22092.0,0.006099945934039998,1.0388635416937708e-17,0.0,39660.0,0.0,0.0,0
0.06469105452486129,0.06871275556954771,1367.0,22092.0,0.006039250457875214,9.73406692522009e-18,0.0,39660.0,0.0,0.0,0
0.06463096297877502,0.06871275556954771,1368.0,22092.0,0.005979158911788946,1.487207766665947e-17,0.0,39660.0,0.0,0.0,0
0.06457146935356256,0.06871275556954771,1369.0,22092.0,0.005919665286576497,-7.411404535254341e-18,0.0,39660.0,0.0,0.0,0
0.06451256769981184,0.06871275556954771,1370.0,22092.0,0.005860763632825779,-1.3795206922220806e-17,0.0,39660.0,0.0,0.0,0
0.0644542521273084,0.06871275556954771,1371.0,22092.0,0.005802448060322334,4.9831665821083315e-18,0.0,39660.0,0.0,0.0,0
0.06439651680444639,0.06871275556954771,1372.0,22092.0,0.0057447127374603045,4.223022527210451e-18,0.0,39660.0,0.0,0.0,0
0.06433935595764537,0.06871275556954771,1373.0,22092.0,0.0056875518906593005,1.8862833954873347e-18,0.0,39660.0,0.0,0.0,0
0.06428276387077307,0.06871275556954771,1374.0,22092.0,0.005630959803787008,-1.583633447703919e-18,0.0,39660.0,0.0,0.0,0
0.06422673488457364,0.06871275556954771,1375.0,22092.0,0.005574930817587577,-6.827219752323562e-19,0.0,39660.0,0.0,0.0,0
0.06417126339610175,0.06871275556954771,1376.0,22092.0,0.005519459329115696,-1.0416788900452446e-17,0.0,39660.0,0.0,0.0,0
0.06411634385816235,0.06871275556954771,1377.0,22092.0,0.005464539791176284,-5.102818887045962e-18,0.0,39660.0,0.0,0.0,0
0.06406197077875588,0.06871275556954771,1378.0,22092.0,0.005410166711769794,8.234893928060379e-18,0.0,39660.0,0.0,0.0,0
0.06400813872052905,0.06871275556954771,1379.0,22092.0,0.00535633465354297,8.424929941784849e-18,0.0,39660.0,0.0,0.0,0
0.06395484230023121,0.06871275556954771,1380.0,22092.0,0.005303038233245125,2.3114009965598534e-17,0.0,39660.0,0.0,0.0,0
0.06390207618817588,0.06871275556954771,1381.0,22092.0,0.005250272121189817,-6.475301208389358e-18,0.0,39660.0,0.0,0.0,0
0.06384983510770795,0.06871275556954771,1382.0,22092.0,0.005198031040721872,1.430196962548606e-17,0.0,39660.0,0.0,0.0,0
0.06379811383467578,0.06871275556954771,1383.0,22092.0,0.0051463097676897026,4.082255109636769e-18,0.0,39660.0,0.0,0.0,0
0.06374690719690897,0.06871275556954771,1384.0,22092.0,0.005095103129922913,-1.1240278293258482e-17,0.0,39660.0,0.0,0.0,0
0.06369621007370112,0.06871275556954771,1385.0,22092.0,0.005044406006715043,9.438455348315357e-18,0.0,39660.0,0.0,0.0,0
0.0636460173952976,0.06871275556954771,1386.0,22092.0,0.004994213328311532,-3.3713796508896767e-18,0.0,39660.0,0.0,0.0,0
0.06359632414238879,0.06871275556954771,1387.0,22092.0,0.0049445200754027144,1.6343097180304443e-17,0.0,39660.0,0.0,0.0,0
0.06354712534560795,0.06871275556954771,1388.0,22092.0,0.004895321278621884,-1.3161753543139238e-18,0.0,39660.0,0.0,0.0,0
0.06349841608503441,0.06871275556954771,1389.0,22092.0,0.004846612018048361,-1.1592196837192687e-17,0.0,39660.0,0.0,0.0,0
0.06345019148970155,0.06871275556954771,1390.0,22092.0,0.004798387422715497,-1.8327917768093355e-17,0.0,39660.0,0.0,0.0,0
0.06340244673710965,0.06871275556954771,1391.0,22092.0,0.004750642670123575,1.0825014411416122e-17,0.0,39660.0,0.0,0.0,0
0.06335517705274363,0.06871275556954771,1392.0,22092.0,0.004703372985757549,1.049421098011797e-17,0.0,39660.0,0.0,0.0,0
0.06330837770959566,0.06871275556954771,1393.0,22092.0,0.004656573642609589,-2.2945089064510116e-18,0.0,39660.0,0.0,0.0,0
0.06326204402769245,0.06871275556954771,1394.0,22092.0,0.004610239960706383,-1.407674175736817e-19,0.0,39660.0,0.0,0.0,0
0.06321617137362719,0.06871275556954771,1395.0,22092.0,0.004564367306641125,-1.0599786543298231e-17,0.0,39660.0,0.0,0.0,0
0.06317075516009626,0.06871275556954771,1396.0,22092.0,0.0045189510931101864,2.5746360674226382e-17,0.0,39660.0,0.0,0.0,0
0.06312579084544044,0.06871275556954771,1397.0,22092.0,0.004473986778454359,1.2049690944307153e-17,0.0,39660.0,0.0,0.0,0
0.06308127393319078,0.06871275556954771,1398.0,22092.0,0.004429469866204715,2.737926271808109e-18,0.0,39660.0,0.0,0.0,0
0.06303719997161901,0.06871275556954771,1399.0,22092.0,0.004385395904632929,2.4078266775978252e-17,0.0,39660.0,0.0,0.0,0
0.0629935645532922,0.06871275556954771,1400.0,22092.0,0.00434176048630611,2.851947880042791e-17,0.0,39660.0,0.0,0.0,0
0.06295036331463215,0.06871275556954771,1401.0,22092.0,0.004298559247646077,7.42548127701171e-18,0.0,39660.0,0.0,0.0,0
0.062907591935479,0.06871275556954771,1402.0,22092.0,0.004255787868492949,-1.5238072952351043e-17,0.0,39660.0,0.0,0.0,0
0.06286524613865922,0.06871275556954771,1403.0,22092.0,0.004213442071673165,-1.2725374548660824e-17,0.0,39660.0,0.0,0.0,0
0.06282332168955784,0.06871275556954771,1404.0,22092.0,0.00417151762257177,5.7785024913996335e-18,0.0,39660.0,0.0,0.0,0
0.06278181439569497,0.06871275556954771,1405.0,22092.0,0.0041300103287089055,-1.4154163837033694e-17,0.0,39660.0,0.0,0.0,0
