Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.059305775218358274,0.050329053627724926,1260.0,17212.0,0.01622427095956007,-1.9896364101598272e-17,0.0,39733.0,0.0,0.0,0
0.05914434102493754,0.050329053627724926,1261.0,17212.0,0.016062836766139316,-9.500310280435736e-19,0.0,39733.0,0.0,0.0,0
0.05898451312858699,0.050329053627724926,1262.0,17212.0,0.015903008869788775,-1.5851946296498487e-17,0.0,39733.0,0.0,0.0,0
0.058826275546383096,0.050329053627724926,1263.0,17212.0,0.01574477128758487,-2.157927620841832e-18,0.0,39733.0,0.0,0.0,0
0.05866961245443502,0.050329053627724926,1264.0,17212.0,0.01558810819563683,-3.2328198697139895e-17,0.0,39733.0,0.0,0.0,0
0.05851450818630248,0.050329053627724926,1265.0,17212.0,0.01543300392750429,-4.4352877137805697e-17,0.0,39733.0,0.0,0.0,0
0.05836094723142885,0.050329053627724926,1266.0,17212.0,0.015279442972630645,-2.0887110745129426e-17,0.0,39733.0,0.0,0.0,0
0.05820891423359016,0.050329053627724926,1267.0,17212.0,0.015127409974791938,-1.791487081453596e-18,0.0,39733.0,0.0,0.0,0
0.058058393989359434,0.050329053627724926,1268.0,17212.0,0.014976889730561233,-2.859593394411157e-17,0.0,39733.0,0.0,0.0,0
0.05790937144658646,0.050329053627724926,1269.0,17212.0,0.01482786718778826,-2.4483656779865813e-17,0.0,39733.0,0.0,0.0,0
0.05776183170289241,0.050329053627724926,1270.0,17212.0,0.01468032744409419,-1.64898242724706e-17,0.0,39733.0,0.0,0.0,0
0.057615760004179575,0.050329053627724926,1271.0,17212.0,0.014534255745381365,-1.2431834595541622e-17,0.0,39733.0,0.0,0.0,0
0.05747114174315608,0.050329053627724926,1272.0,17212.0,0.01438963748435789,-2.901666197081658e-17,0.0,39733.0,0.0,0.0,0
0.057327962457875074,0.050329053627724926,1273.0,17212.0,0.014246458199076861,-1.7168417863930297e-17,0.0,39733.0,0.0,0.0,0
0.05718620783028841,0.050329053627724926,1274.0,17212.0,0.014104703571490202,-1.5363358910647506e-17,0.0,39733.0,0.0,0.0,0
0.05704586368481499,0.050329053627724926,1275.0,17212.0,0.01396435942601678,-1.450833098540829e-17,0.0,39733.0,0.0,0.0,0
0.0569069159869231,0.050329053627724926,1276.0,17212.0,0.013825411728124905,-2.939667438203401e-17,0.0,39733.0,0.0,0.0,0
0.05676935084172701,0.050329053627724926,1277.0,17212.0,0.0136878465829288,-1.6639114862591733e-17,0.0,39733.0,0.0,0.0,0
0.05663315449259736,0.050329053627724926,1278.0,17212.0,0.013551650233799159,-1.8132020763803063e-17,0.0,39733.0,0.0,0.0,0
0.05649831331978561,0.050329053627724926,1279.0,17212.0,0.013416809060987394,-1.7046271017467552e-17,0.0,39733.0,0.0,0.0,0
0.05636481383906195,0.050329053627724926,1280.0,17212.0,0.013283309580263747,-2.6017278296564726e-17,0.0,39733.0,0.0,0.0,0
0.05623264270036697,0.050329053627724926,1281.0,17212.0,0.013151138441568767,-2.0683532667691518e-17,0.0,39733.0,0.0,0.0,0
0.05610178668647653,0.050329053627724926,1282.0,17212.0,0.01302028242767832,-1.7860583327219185e-17,0.0,39733.0,0.0,0.0,0
0.05597223271168008,0.050329053627724926,1283.0,17212.0,0.01289072845288187,-2.016780153818215e-17,0.0,39733.0,0.0,0.0,0
0.0558439678204721,0.050329053627724926,1284.0,17212.0,0.012762463561673884,-2.1674279311222675e-17,0.0,39733.0,0.0,0.0,0
0.0557169791862565,0.050329053627724926,1285.0,17212.0,0.012635474927458284,-7.545960737031814e-18,0.0,39733.0,0.0,0.0,0
0.05559125411006396,0.050329053627724926,1286.0,17212.0,0.012509749851265736,-4.125849036074949e-18,0.0,39733.0,0.0,0.0,0
0.055466780019282,0.050329053627724926,1287.0,17212.0,0.012385275760483783,-1.464404970370023e-17,0.0,39733.0,0.0,0.0,0
0.05534354446639777,0.050329053627724926,1288.0,17212.0,0.012262040207599563,-1.5566936988085414e-17,0.0,39733.0,0.0,0.0,0
0.055221535127753234,0.050329053627724926,1289.0,17212.0,0.012140030868955026,-7.410242018739875e-18,0.0,39733.0,0.0,0.0,0
0.055100739802312795,0.050329053627724926,1290.0,17212.0,0.012019235543514585,-2.3696488213772566e-17,0.0,39733.0,0.0,0.0,0
0.0549811464104432,0.050329053627724926,1291.0,17212.0,0.011899642151644987,-1.8973476817213085e-17,0.0,39733.0,0.0,0.0,0
0.054862742992705556,0.050329053627724926,1292.0,17212.0,0.01178123873390736,-3.5802597885413536e-17,0.0,39733.0,0.0,0.0,0
0.054745517708659416,0.050329053627724926,1293.0,17212.0,0.011664013449861196,-1.107464741262223e-17,0.0,39733.0,0.0,0.0,0
0.0546294588356786,0.050329053627724926,1294.0,17212.0,0.011547954576880388,-1.80505895328279e-17,0.0,39733.0,0.0,0.0,0
0.05451455476777911,0.050329053627724926,1295.0,17212.0,0.011433050508980885,-1.2106109671640967e-17,0.0,39733.0,0.0,0.0,0
0.05440079401445833,0.050329053627724926,1296.0,17212.0,0.011319289755660118,-1.2540409570175173e-17,0.0,39733.0,0.0,0.0,0
0.05428816519954613,0.050329053627724926,1297.0,17212.0,0.011206660940747926,-1.4019743599557308e-17,0.0,39733.0,0.0,0.0,0
0.054176657060067156,0.050329053627724926,1298.0,17212.0,0.011095152801268932,-8.821716688976041e-18,0.0,39733.0,0.0,0.0,0
0.05406625844511446,0.050329053627724926,1299.0,17212.0,0.010984754186316257,-2.3112897725117227e-17,0.0,39733.0,0.0,0.0,0
0.05395695831473458,0.050329053627724926,1300.0,17212.0,0.010875454055936382,-3.49882855756619e-17,0.0,39733.0,0.0,0.0,0
0.05384874573882337,0.050329053627724926,1301.0,17212.0,0.010767241480025155,-9.771747717019616e-18,0.0,39733.0,0.0,0.0,0
0.05374160989603302,0.050329053627724926,1302.0,17212.0,0.010660105637234824,-2.4171503727794355e-17,0.0,39733.0,0.0,0.0,0
0.05363554007268999,0.050329053627724926,1303.0,17212.0,0.010554035813891785,-3.344109218713379e-17,0.0,39733.0,0.0,0.0,0
0.053530525661723526,0.050329053627724926,1304.0,17212.0,0.010449021402925321,-2.805305907094381e-17,0.0,39733.0,0.0,0.0,0
0.05342655616160499,0.050329053627724926,1305.0,17212.0,0.010345051902806787,-3.034670541007758e-17,0.0,39733.0,0.0,0.0,0
0.05332362117529776,0.050329053627724926,1306.0,17212.0,0.010242116916499552,-2.0032082819890212e-17,0.0,39733.0,0.0,0.0,0
0.053221710409217374,0.050329053627724926,1307.0,17212.0,0.010140206150419172,-2.787662473716429e-17,0.0,39733.0,0.0,0.0,0
0.05312081367220232,0.050329053627724926,1308.0,17212.0,0.010039309413404118,-2.4836525447424856e-17,0.0,39733.0,0.0,0.0,0
0.05302092087449481,0.050329053627724926,1309.0,17212.0,0.009939416615696587,-8.048119994711989e-18,0.0,39733.0,0.0,0.0,0
0.052922022026731776,0.050329053627724926,1310.0,17212.0,0.009840517767933566,-2.3031466494142065e-17,0.0,39733.0,0.0,0.0,0
0.05282410723894607,0.050329053627724926,1311.0,17212.0,0.009742602980147867,-2.600370642473553e-17,0.0,39733.0,0.0,0.0,0
0.052727166719577306,0.050329053627724926,1312.0,17212.0,0.009645662460779093,-1.5851946296498487e-17,0.0,39733.0,0.0,0.0,0
0.052631190774492735,0.050329053627724926,1313.0,17212.0,0.009549686515694515,-4.7230113965594806e-18,0.0,39733.0,0.0,0.0,0
0.05253616980601787,0.050329053627724926,1314.0,17212.0,0.00945466554721966,-1.27032720321255e-17,0.0,39733.0,0.0,0.0,0
0.052442094311976696,0.050329053627724926,1315.0,17212.0,0.009360590053178476,-5.7544736555782174e-18,0.0,39733.0,0.0,0.0,0
0.05234895488474136,0.050329053627724926,1316.0,17212.0,0.009267450625943164,-3.392967957298477e-17,0.0,39733.0,0.0,0.0,0
0.052256742210291585,0.050329053627724926,1317.0,17212.0,0.009175237951493376,-1.708698663295513e-17,0.0,39733.0,0.0,0.0,0
0.052165447067283016,0.050329053627724926,1318.0,17212.0,0.009083942808484822,-3.728193191479567e-17,0.0,39733.0,0.0,0.0,0
0.05207506032612534,0.050329053627724926,1319.0,17212.0,0.008993556067327118,-5.72732991191983e-18,0.0,39733.0,0.0,0.0,0
0.051985572948069034,0.050329053627724926,1320.0,17212.0,0.008904068689270838,-2.3859350675722894e-17,0.0,39733.0,0.0,0.0,0
0.05189697598430179,0.050329053627724926,1321.0,17212.0,0.00881547172550358,-1.6991983530150774e-17,0.0,39733.0,0.0,0.0,0
0.05180926057505335,0.050329053627724926,1322.0,17212.0,0.008727756316255143,-2.076496389866668e-17,0.0,39733.0,0.0,0.0,0
0.05172241794870973,0.050329053627724926,1323.0,17212.0,0.008640913689911506,4.61443642192593e-19,0.0,39733.0,0.0,0.0,0
0.05163643942093587,0.050329053627724926,1324.0,17212.0,0.008554935162137657,-1.9462064203064066e-17,0.0,39733.0,0.0,0.0,0
0.05155131639380739,0.050329053627724926,1325.0,17212.0,0.008469812135009181,-1.4847627781138137e-17,0.0,39733.0,0.0,0.0,0
0.05146704035495062,0.050329053627724926,1326.0,17212.0,0.00838553609615241,-9.256016587510247e-18,0.0,39733.0,0.0,0.0,0
0.05138360287669145,0.050329053627724926,1327.0,17212.0,0.00830209861789324,-1.6788405452712866e-17,0.0,39733.0,0.0,0.0,0
0.051300995615212515,0.050329053627724926,1328.0,17212.0,0.008219491356414308,-1.9909935973427467e-17,0.0,39733.0,0.0,0.0,0
0.05121921030971883,0.050329053627724926,1329.0,17212.0,0.008137706050920629,-2.1334982515492827e-17,0.0,39733.0,0.0,0.0,0
0.0511382387816117,0.050329053627724926,1330.0,17212.0,0.00805673452281349,-1.7209133479417877e-17,0.0,39733.0,0.0,0.0,0
0.05105807293367083,0.050329053627724926,1331.0,17212.0,0.007976568674872616,-1.2676128288467112e-17,0.0,39733.0,0.0,0.0,0
0.050978704749244604,0.050329053627724926,1332.0,17212.0,0.007897200490446394,-2.1959288619635745e-17,0.0,39733.0,0.0,0.0,0
0.05090012629144845,0.050329053627724926,1333.0,17212.0,0.007818622032650244,-1.5879090040156874e-17,0.0,39733.0,0.0,0.0,0
0.050822329702371126,0.050329053627724926,1334.0,17212.0,0.007740825443572904,-8.061691866541182e-18,0.0,39733.0,0.0,0.0,0
0.05074530720228886,0.050329053627724926,1335.0,17212.0,0.007663802943490642,-4.953733217655777e-18,0.0,39733.0,0.0,0.0,0
0.05066905108888746,0.050329053627724926,1336.0,17212.0,0.007587546830089252,-1.3599015572852298e-17,0.0,39733.0,0.0,0.0,0
0.05059355373649206,0.050329053627724926,1337.0,17212.0,0.007512049477693857,-2.4130788112306772e-17,0.0,39733.0,0.0,0.0,0
0.05051880759530451,0.050329053627724926,1338.0,17212.0,0.007437303336506293,-7.410242018739875e-18,0.0,39733.0,0.0,0.0,0
0.050444805190648354,0.050329053627724926,1339.0,17212.0,0.007363300931850161,-2.624800011766102e-17,0.0,39733.0,0.0,0.0,0
0.050371539122221524,0.050329053627724926,1340.0,17212.0,0.007290034863423319,-1.8512033175020494e-17,0.0,39733.0,0.0,0.0,0
0.05029900206335609,0.050329053627724926,1341.0,17212.0,0.007217497804557868,-1.8132020763803063e-17,0.0,39733.0,0.0,0.0,0
0.050227186760285675,0.050329053627724926,1342.0,17212.0,0.007145682501487481,-2.6030850168393918e-17,0.0,39733.0,0.0,0.0,0
0.05015608603142021,0.050329053627724926,1343.0,17212.0,0.0070745817726219976,-1.4630477831871034e-17,0.0,39733.0,0.0,0.0,0
0.05008569276662749,0.050329053627724926,1344.0,17212.0,0.007004188507829281,-1.9353489228430516e-17,0.0,39733.0,0.0,0.0,0
0.050015999926522406,0.050329053627724926,1345.0,17212.0,0.0069344956677242055,-2.1945716747806553e-17,0.0,39733.0,0.0,0.0,0
0.049947000541762876,0.050329053627724926,1346.0,17212.0,0.0068654962829646565,-5.374461244360788e-18,0.0,39733.0,0.0,0.0,0
0.04987868771235288,0.050329053627724926,1347.0,17212.0,0.006797183453554679,-2.3316475802555138e-17,0.0,39733.0,0.0,0.0,0
0.04981105460695259,0.050329053627724926,1348.0,17212.0,0.006729550348154394,-2.832449650752769e-17,0.0,39733.0,0.0,0.0,0
0.04974409446219512,0.050329053627724926,1349.0,17212.0,0.006662590203396903,-3.0672430333978234e-18,0.0,39733.0,0.0,0.0,0
0.04967780058201014,0.050329053627724926,1350.0,17212.0,0.006596296323211925,-1.468476531918781e-17,0.0,39733.0,0.0,0.0,0
0.049612166336954415,0.050329053627724926,1351.0,17212.0,0.006530662078156205,-1.1318941105547721e-17,0.0,39733.0,0.0,0.0,0
0.04954718516354875,0.050329053627724926,1352.0,17212.0,0.006465680904750542,-1.7942014558194348e-17,0.0,39733.0,0.0,0.0,0
0.049482850563621644,0.050329053627724926,1353.0,17212.0,0.006401346304823436,-1.762986150612289e-17,0.0,39733.0,0.0,0.0,0
0.0494191561036595,0.050329053627724926,1354.0,17212.0,0.0063376518448612865,-3.732264753028325e-18,0.0,39733.0,0.0,0.0,0
0.04935609541416323,0.050329053627724926,1355.0,17212.0,0.00627459115536502,-2.096854197610459e-17,0.0,39733.0,0.0,0.0,0
0.04929366218901134,0.050329053627724926,1356.0,17212.0,0.006212157930213132,-2.0507098333911998e-17,0.0,39733.0,0.0,0.0,0
0.04923185018482929,0.050329053627724926,1357.0,17212.0,0.006150345926031084,-2.054781394939958e-17,0.0,39733.0,0.0,0.0,0
0.04917065322036516,0.050329053627724926,1358.0,17212.0,0.006089148961566941,-4.668723909242705e-18,0.0,39733.0,0.0,0.0,0
0.049110065175871485,0.050329053627724926,1359.0,17212.0,0.006028560917073272,-4.2887114980252754e-18,0.0,39733.0,0.0,0.0,0
0.04905007999249333,0.050329053627724926,1360.0,17212.0,0.005968575733695117,-1.2282544005420489e-17,0.0,39733.0,0.0,0.0,0
0.04899069167166237,0.050329053627724926,1361.0,17212.0,0.005909187412864168,-3.061814284666146e-17,0.0,39733.0,0.0,0.0,0
0.04893189427449706,0.050329053627724926,1362.0,17212.0,0.0058503900156988385,-5.537323706311115e-18,0.0,39733.0,0.0,0.0,0
0.048873681921208646,0.050329053627724926,1363.0,17212.0,0.005792177662410427,1.357187182919391e-19,0.0,39733.0,0.0,0.0,0
0.04881604879051329,0.050329053627724926,1364.0,17212.0,0.005734544531715086,-2.6220856374002633e-17,0.0,39733.0,0.0,0.0,0
0.04875898911904993,0.050329053627724926,1365.0,17212.0,0.00567748486025172,-1.2214684646274519e-17,0.0,39733.0,0.0,0.0,0
0.048702497200803836,0.050329053627724926,1366.0,17212.0,0.005620992942005632,-2.0954970104275396e-17,0.0,39733.0,0.0,0.0,0
0.048646567386536124,0.050329053627724926,1367.0,17212.0,0.005565063127737922,-2.5379400320592612e-17,0.0,39733.0,0.0,0.0,0
0.04859119408321877,0.050329053627724926,1368.0,17212.0,0.005509689824420554,-9.96175392262833e-18,0.0,39733.0,0.0,0.0,0
0.04853637175347526,0.050329053627724926,1369.0,17212.0,0.005454867494677054,-1.2676128288467112e-17,0.0,39733.0,0.0,0.0,0
0.04848209491502698,0.050329053627724926,1370.0,17212.0,0.005400590656228753,5.7001861682614424e-18,0.0,39733.0,0.0,0.0,0
0.04842835814014478,0.050329053627724926,1371.0,17212.0,0.005346853881346588,-2.950524935666756e-17,0.0,39733.0,0.0,0.0,0
0.0483751560551065,0.050329053627724926,1372.0,17212.0,0.005293651796308282,-1.5037633986746853e-17,0.0,39733.0,0.0,0.0,0
0.0483224833396592,0.050329053627724926,1373.0,17212.0,0.005240979080861,-1.9190626766480188e-17,0.0,39733.0,0.0,0.0,0
0.04827033472648751,0.050329053627724926,1374.0,17212.0,0.0051888304676893015,-1.954349543403923e-17,0.0,39733.0,0.0,0.0,0
0.04821870500068662,0.050329053627724926,1375.0,17212.0,0.005137200741888406,-1.6964839786492386e-17,0.0,39733.0,0.0,0.0,0
0.04816758899924093,0.050329053627724926,1376.0,17212.0,0.005086084740442724,-1.4739052806504587e-17,0.0,39733.0,0.0,0.0,0
0.04811698161050771,0.050329053627724926,1377.0,17212.0,0.005035477351709495,-1.0803209976038352e-17,0.0,39733.0,0.0,0.0,0
0.04806687777370589,0.050329053627724926,1378.0,17212.0,0.004985373514907688,-2.1280695028176052e-17,0.0,39733.0,0.0,0.0,0
0.04801727247841007,0.050329053627724926,1379.0,17212.0,0.00493576821961186,-1.3599015572852298e-17,0.0,39733.0,0.0,0.0,0
0.04796816076404936,0.050329053627724926,1380.0,17212.0,0.004886656505251149,-1.680197732454206e-17,0.0,39733.0,0.0,0.0,0
0.04791953771941141,0.050329053627724926,1381.0,17212.0,0.004838033460613189,-1.954349543403923e-18,0.0,39733.0,0.0,0.0,0
0.0478713984821512,0.050329053627724926,1382.0,17212.0,0.004789894223353003,-2.4185075599623547e-17,0.0,39733.0,0.0,0.0,0
0.047823738238304936,0.050329053627724926,1383.0,17212.0,0.0047422339795067416,-2.7469468582288473e-17,0.0,39733.0,0.0,0.0,0
0.04777655222180851,0.050329053627724926,1384.0,17212.0,0.0046950479630103025,-1.8769898739775177e-17,0.0,39733.0,0.0,0.0,0
0.04772983571402093,0.050329053627724926,1385.0,17212.0,0.004648331455222723,-4.030845933270591e-18,0.0,39733.0,0.0,0.0,0
0.047683584043252486,0.050329053627724926,1386.0,17212.0,0.004602079784454285,-2.1389270002809602e-17,0.0,39733.0,0.0,0.0,0
0.047637792584297574,0.050329053627724926,1387.0,17212.0,0.00455628832549937,-1.5607652603572996e-17,0.0,39733.0,0.0,0.0,0
0.047592456757972135,0.050329053627724926,1388.0,17212.0,0.004510952499173929,-9.636028998727677e-18,0.0,39733.0,0.0,0.0,0
0.04754757203065575,0.050329053627724926,1389.0,17212.0,0.004466067771857541,-1.555336511625622e-17,0.0,39733.0,0.0,0.0,0
0.04750313391383828,0.050329053627724926,1390.0,17212.0,0.0044216296550400784,-2.166070743939348e-17,0.0,39733.0,0.0,0.0,0
0.04745913796367103,0.050329053627724926,1391.0,17212.0,0.00437763370487282,-1.2431834595541622e-17,0.0,39733.0,0.0,0.0,0
0.0474155797805223,0.050329053627724926,1392.0,17212.0,0.00433407552172409,-1.655768363161657e-17,0.0,39733.0,0.0,0.0,0
0.04737245500853749,0.050329053627724926,1393.0,17212.0,0.00429095074973927,-3.935842830466234e-18,0.0,39733.0,0.0,0.0,0
0.04732975933520344,0.050329053627724926,1394.0,17212.0,0.004248255076405239,-2.3940781906698057e-17,0.0,39733.0,0.0,0.0,0
0.04728748849091727,0.050329053627724926,1395.0,17212.0,0.004205984232119062,-1.8892045586237922e-17,0.0,39733.0,0.0,0.0,0
0.047245638248559305,0.050329053627724926,1396.0,17212.0,0.004164133989761098,-1.981493287062311e-17,0.0,39733.0,0.0,0.0,0
0.04720420442307044,0.050329053627724926,1397.0,17212.0,0.004122700164272237,-2.3940781906698057e-17,0.0,39733.0,0.0,0.0,0
0.04716318287103362,0.050329053627724926,1398.0,17212.0,0.004081678612235393,-5.048736320460134e-18,0.0,39733.0,0.0,0.0,0
0.04712256949025939,0.050329053627724926,1399.0,17212.0,0.004041065231461186,-2.7306606120338145e-17,0.0,39733.0,0.0,0.0,0
0.047082360219375896,0.050329053627724926,1400.0,17212.0,0.0040008559605776905,-1.7453427172343367e-17,0.0,39733.0,0.0,0.0,0
0.04704255103742253,0.050329053627724926,1401.0,17212.0,0.003961046778624312,-3.1893898798605687e-18,0.0,39733.0,0.0,0.0,0
0.04700313796344789,0.050329053627724926,1402.0,17212.0,0.003921633704649681,-8.414560534100224e-18,0.0,39733.0,0.0,0.0,0
0.046964117056111754,0.050329053627724926,1403.0,17212.0,0.0038826127973135486,-2.5297969089617446e-17,0.0,39733.0,0.0,0.0,0
0.04692548441329089,0.050329053627724926,1404.0,17212.0,0.003843980154492671,-6.446639118867107e-18,0.0,39733.0,0.0,0.0,0
0.04688723617168878,0.050329053627724926,1405.0,17212.0,0.0038057319128905714,-2.0086370307206987e-17,0.0,39733.0,0.0,0.0,0
0.04684936850644943,0.050329053627724926,1406.0,17212.0,0.0037678642476512165,-6.025911092162096e-18,0.0,39733.0,0.0,0.0,0
0.046811877630774726,0.050329053627724926,1407.0,17212.0,0.0037303733719765172,-1.488834339662572e-17,0.0,39733.0,0.0,0.0,0
0.04677475979554589,0.050329053627724926,1408.0,17212.0,0.0036932555367476774,-1.2730415775783887e-17,0.0,39733.0,0.0,0.0,0
0.04673801128894843,0.050329053627724926,1409.0,17212.0,0.003656507030150229,-2.5813700219126818e-17,0.0,39733.0,0.0,0.0,0
0.0467016284361011,0.050329053627724926,1410.0,17212.0,0.0036201241773029017,-2.4239363086940322e-17,0.0,39733.0,0.0,0.0,0
0.04666560759868828,0.050329053627724926,1411.0,17212.0,0.003584103339890082,-2.9559536843984334e-17,0.0,39733.0,0.0,0.0,0
0.04662994517459623,0.050329053627724926,1412.0,17212.0,0.003548440915798011,-6.935226504718088e-18,0.0,39733.0,0.0,0.0,0
0.04659463759755278,0.050329053627724926,1413.0,17212.0,0.0035131333387545677,-1.2214684646274519e-17,0.0,39733.0,0.0,0.0,0
0.04655968133677084,0.050329053627724926,1414.0,17212.0,0.00347817707797262,-5.3066018852148185e-18,0.0,39733.0,0.0,0.0,0
0.04652507289659517,0.050329053627724926,1415.0,17212.0,0.0034435686377969625,-1.3354721879926807e-17,0.0,39733.0,0.0,0.0,0
0.04649080881615294,0.050329053627724926,1416.0,17212.0,0.0034093045573547285,-1.7996302045511123e-17,0.0,39733.0,0.0,0.0,0
0.046456885669007526,0.050329053627724926,1417.0,17212.0,0.0033753814102093316,-2.794448409631026e-17,0.0,39733.0,0.0,0.0,0
0.04642330006281599,0.050329053627724926,1418.0,17212.0,0.0033417958040177806,-1.319185941797648e-17,0.0,39733.0,0.0,0.0,0
0.04639004863898968,0.050329053627724926,1419.0,17212.0,0.0033085443801914695,-2.5121534755837926e-17,0.0,39733.0,0.0,0.0,0
0.04635712807235851,0.050329053627724926,1420.0,17212.0,0.003275623813560312,-2.375077570108934e-17,0.0,39733.0,0.0,0.0,0
0.04632453507083841,0.050329053627724926,1421.0,17212.0,0.003243030812040199,-1.5186924576867986e-17,0.0,39733.0,0.0,0.0,0
0.046292266375102045,0.050329053627724926,1422.0,17212.0,0.0032107621163038292,-1.6530539887958183e-17,0.0,39733.0,0.0,0.0,0
0.04626031875825295,0.050329053627724926,1423.0,17212.0,0.003178814499454735,-1.6014808758448815e-17,0.0,39733.0,0.0,0.0,0
0.04622868902550282,0.050329053627724926,1424.0,17212.0,0.003147184766704605,-8.455276149587806e-18,0.0,39733.0,0.0,0.0,0
0.046197374013852,0.050329053627724926,1425.0,17212.0,0.003115869755053808,-2.836521212301527e-17,0.0,39733.0,0.0,0.0,0
0.046166370591773295,0.050329053627724926,1426.0,17212.0,0.003084866332975085,-1.5960521271132037e-17,0.0,39733.0,0.0,0.0,0
