Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.07133020696436367,0.08313720405878083,1683.0,25551.0,0.00024201142836493037,-8.075991997268526e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07132755649125469,0.08313720405878083,1684.0,25551.0,0.00023936095525593432,-8.075991997267004e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07132493239079375,0.08313720405878083,1685.0,25551.0,0.00023673685479501838,-8.07599199726965e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07132233440056869,0.08313720405878083,1686.0,25551.0,0.0002341388645699442,-8.07599199726765e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07131976226077827,0.08313720405878083,1687.0,25551.0,0.00023156672477952833,-8.07599199726825e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07131721571420639,0.08313720405878083,1688.0,25551.0,0.00022902017820764685,-8.075991997267142e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07131469450619626,0.08313720405878083,1689.0,25551.0,0.00022649897019752402,-8.075991997269289e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.071312198384625,0.08313720405878083,1690.0,25551.0,0.0002240028486262554,-8.075991997267908e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07130972709987835,0.08313720405878083,1691.0,25551.0,0.00022153156387959974,-8.07599199726754e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07130728040482577,0.08313720405878083,1692.0,25551.0,0.0002190848688270329,-8.07599199726808e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07130485805479575,0.08313720405878083,1693.0,25551.0,0.00021666251879699387,-8.07599199726821e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07130245980755122,0.08313720405878083,1694.0,25551.0,0.00021426427155247775,-8.075991997269009e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07130008542326549,0.08313720405878083,1695.0,25551.0,0.00021188988726675604,-8.075991997269394e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07129773466449817,0.08313720405878083,1696.0,25551.0,0.00020953912849941926,-8.07599199726796e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07129540729617136,0.08313720405878083,1697.0,25551.0,0.00020721176017263486,-8.075991997271646e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07129310308554636,0.08313720405878083,1698.0,25551.0,0.0002049075495476253,-8.075991997269047e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07129082180220017,0.08313720405878083,1699.0,25551.0,0.0002026262662014134,-8.075991997266344e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0712885632180025,0.08313720405878083,1700.0,25551.0,0.0002003676820037579,-8.075991997268172e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07128632710709311,0.08313720405878083,1701.0,25551.0,0.00019813157109436707,-8.075991997269089e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07128411324585901,0.08313720405878083,1702.0,25551.0,0.00019591770986027694,-8.07599199726964e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07128192141291226,0.08313720405878083,1703.0,25551.0,0.00019372587691352149,-8.075991997268998e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07127975138906771,0.08313720405878083,1704.0,25551.0,0.00019155585306898185,-8.075991997269896e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0712776029573212,0.08313720405878083,1705.0,25551.0,0.00018940742132246075,-8.075991997267903e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07127547590282773,0.08313720405878083,1706.0,25551.0,0.00018728036682900132,-8.075991997270207e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07127337001288012,0.08313720405878083,1707.0,25551.0,0.0001851744768813707,-8.075991997268027e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07127128507688758,0.08313720405878083,1708.0,25551.0,0.00018308954088882548,-8.075991997267413e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07126922088635478,0.08313720405878083,1709.0,25551.0,0.0001810253503560317,-8.07599199726836e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07126717723486094,0.08313720405878083,1710.0,25551.0,0.00017898169886221185,-8.075991997270312e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07126515391803927,0.08313720405878083,1711.0,25551.0,0.00017695838204051214,-8.07599199726627e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0712631507335563,0.08313720405878083,1712.0,25551.0,0.00017495519755756682,-8.075991997270834e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.071261167481092,0.08313720405878083,1713.0,25551.0,0.00017297194509325865,-8.075991997268929e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07125920396231943,0.08313720405878083,1714.0,25551.0,0.00017100842632069118,-8.07599199726862e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07125725998088508,0.08313720405878083,1715.0,25551.0,0.00016906444488634707,-8.075991997268477e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07125533534238922,0.08313720405878083,1716.0,25551.0,0.00016713980639045827,-8.075991997266576e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07125342985436633,0.08313720405878083,1717.0,25551.0,0.0001652343183675759,-8.075991997267579e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07125154332626606,0.08313720405878083,1718.0,25551.0,0.00016334779026731135,-8.0759919972685e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07124967556943401,0.08313720405878083,1719.0,25551.0,0.00016148003343528645,-8.075991997270537e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.071247826397093,0.08313720405878083,1720.0,25551.0,0.00015963086109424982,-8.075991997268457e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07124599562432418,0.08313720405878083,1721.0,25551.0,0.00015780008832543452,-8.075991997268213e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07124418306804878,0.08313720405878083,1722.0,25551.0,0.0001559875320500404,-8.075991997268818e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07124238854700966,0.08313720405878083,1723.0,25551.0,0.00015419301101092392,-8.075991997268491e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07124061188175324,0.08313720405878083,1724.0,25551.0,0.00015241634575448526,-8.075991997267498e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07123885289461147,0.08313720405878083,1725.0,25551.0,0.0001506573586127175,-8.075991997267041e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0712371114096842,0.08313720405878083,1726.0,25551.0,0.0001489158736854479,-8.075991997268102e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07123538725282147,0.08313720405878083,1727.0,25551.0,0.00014719171682272978,-8.075991997268583e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07123368025160616,0.08313720405878083,1728.0,25551.0,0.00014548471560743096,-8.07599199727047e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07123199023533677,0.08313720405878083,1729.0,25551.0,0.00014379469933801899,-8.075991997267237e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07123031703501019,0.08313720405878083,1730.0,25551.0,0.00014212149901145663,-8.075991997269002e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07122866048330505,0.08313720405878083,1731.0,25551.0,0.00014046494730631212,-8.075991997269048e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07122702041456476,0.08313720405878083,1732.0,25551.0,0.00013882487856603862,-8.075991997270673e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07122539666478113,0.08313720405878083,1733.0,25551.0,0.00013720112878239197,-8.075991997269136e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0712237890715778,0.08313720405878083,1734.0,25551.0,0.00013559353557903998,-8.075991997267015e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07122219747419407,0.08313720405878083,1735.0,25551.0,0.00013400193819532963,-8.075991997268422e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07122062171346893,0.08313720405878083,1736.0,25551.0,0.0001324261774701849,-8.075991997267449e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07121906163182497,0.08313720405878083,1737.0,25551.0,0.0001308660958262357,-8.075991997270217e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07121751707325275,0.08313720405878083,1738.0,25551.0,0.0001293215372540042,-8.075991997268937e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0712159878832951,0.08313720405878083,1739.0,25551.0,0.00012779234729635294,-8.075991997268518e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07121447390903174,0.08313720405878083,1740.0,25551.0,0.00012627837303300573,-8.075991997268824e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07121297499906402,0.08313720405878083,1741.0,25551.0,0.00012477946306527836,-8.075991997268212e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07121149100349967,0.08313720405878083,1742.0,25551.0,0.000123295467500928,-8.075991997267235e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07121002177393791,0.08313720405878083,1743.0,25551.0,0.0001218262379391568,-8.075991997267645e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07120856716345454,0.08313720405878083,1744.0,25551.0,0.0001203716274557863,-8.075991997267266e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0712071270265873,0.08313720405878083,1745.0,25551.0,0.00011893149058855565,-8.075991997268744e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07120570121932131,0.08313720405878083,1746.0,25551.0,0.00011750568332257415,-8.07599199726995e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07120428959907468,0.08313720405878083,1747.0,25551.0,0.00011609406307593979,-8.075991997269196e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07120289202468416,0.08313720405878083,1748.0,25551.0,0.0001146964886854345,-8.075991997270398e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0712015083563912,0.08313720405878083,1749.0,25551.0,0.00011331282039246287,-8.075991997268984e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07120013845582777,0.08313720405878083,1750.0,25551.0,0.00011194291982904611,-8.0759919972694e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711987821860027,0.08313720405878083,1751.0,25551.0,0.00011058665000398015,-8.075991997270692e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07119743941128791,0.08313720405878083,1752.0,25551.0,0.00010924387528915681,-8.075991997267518e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07119610999740474,0.08313720405878083,1753.0,25551.0,0.00010791446140597992,-8.075991997268223e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711947938114107,0.08313720405878083,1754.0,25551.0,0.00010659827541196138,-8.075991997268769e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07119349072168615,0.08313720405878083,1755.0,25551.0,0.00010529518568739702,-8.075991997267405e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07119220059792097,0.08313720405878083,1756.0,25551.0,0.00010400506192223328,-8.075991997268836e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07119092331110177,0.08313720405878083,1757.0,25551.0,0.00010272777510301558,-8.075991997267443e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07118965873349872,0.08313720405878083,1758.0,25551.0,0.00010146319750000339,-8.075991997271272e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711884067386531,0.08313720405878083,1759.0,25551.0,0.00010021120265437357,-8.07599199727012e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07118716720136435,0.08313720405878083,1760.0,25551.0,9.897166536560214e-05,-8.075991997267691e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07118593999767767,0.08313720405878083,1761.0,25551.0,9.774446167893288e-05,-8.07599199726973e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711847250048717,0.08313720405878083,1762.0,25551.0,9.652946887296339e-05,-8.07599199726873e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07118352210144616,0.08313720405878083,1763.0,25551.0,9.532656544741245e-05,-8.075991997267251e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07118233116710966,0.08313720405878083,1764.0,25551.0,9.413563111092323e-05,-8.075991997269491e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07118115208276782,0.08313720405878083,1765.0,25551.0,9.295654676908157e-05,-8.075991997269487e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711799847305112,0.08313720405878083,1766.0,25551.0,9.178919451246584e-05,-8.075991997270598e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07117882899360362,0.08313720405878083,1767.0,25551.0,9.063345760487042e-05,-8.07599199726931e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711776847564704,0.08313720405878083,1768.0,25551.0,8.94892204716542e-05,-8.075991997268186e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711765519046869,0.08313720405878083,1769.0,25551.0,8.835636868814183e-05,-8.075991997267529e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07117543032496695,0.08313720405878083,1770.0,25551.0,8.72347889682103e-05,-8.075991997267377e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07117431990515169,0.08313720405878083,1771.0,25551.0,8.612436915295625e-05,-8.07599199726922e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07117322053419822,0.08313720405878083,1772.0,25551.0,8.502499819947486e-05,-8.07599199726848e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07117213210216851,0.08313720405878083,1773.0,25551.0,8.393656616974904e-05,-8.075991997266602e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07117105450021839,0.08313720405878083,1774.0,25551.0,8.285896421967635e-05,-8.075991997271689e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07116998762058689,0.08313720405878083,1775.0,25551.0,8.179208458815498e-05,-8.075991997268677e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711689313565851,0.08313720405878083,1776.0,25551.0,8.073582058633607e-05,-8.07599199726583e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07116788560258568,0.08313720405878083,1777.0,25551.0,7.969006658694278e-05,-8.075991997268273e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07116685025401244,0.08313720405878083,1778.0,25551.0,7.865471801370021e-05,-8.075991997268355e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07116582520732963,0.08313720405878083,1779.0,25551.0,7.762967133088555e-05,-8.075991997268541e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07116481036003174,0.08313720405878083,1780.0,25551.0,7.661482403298758e-05,-8.075991997267339e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07116380561063317,0.08313720405878083,1781.0,25551.0,7.561007463441582e-05,-8.075991997267874e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07116281085865814,0.08313720405878083,1782.0,25551.0,7.46153226594059e-05,-8.07599199727012e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07116182600463065,0.08313720405878083,1783.0,25551.0,7.363046863192191e-05,-8.07599199726897e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711608509500645,0.08313720405878083,1784.0,25551.0,7.265541406574393e-05,-8.075991997266844e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07115988559745334,0.08313720405878083,1785.0,25551.0,7.169006145460716e-05,-8.075991997269365e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711589298502612,0.08313720405878083,1786.0,25551.0,7.073431426243353e-05,-8.075991997265916e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07115798361291248,0.08313720405878083,1787.0,25551.0,6.978807691372271e-05,-8.07599199726678e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07115704679078268,0.08313720405878083,1788.0,25551.0,6.88512547839448e-05,-8.075991997269009e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07115611929018885,0.08313720405878083,1789.0,25551.0,6.79237541901021e-05,-8.075991997267984e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07115520101838013,0.08313720405878083,1790.0,25551.0,6.700548238136556e-05,-8.075991997266344e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07115429188352852,0.08313720405878083,1791.0,25551.0,6.60963475297944e-05,-8.075991997269419e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07115339179471987,0.08313720405878083,1792.0,25551.0,6.519625872113638e-05,-8.07599199726964e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711525006619445,0.08313720405878083,1793.0,25551.0,6.430512594577035e-05,-8.075991997269995e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711516183960884,0.08313720405878083,1794.0,25551.0,6.342286008966465e-05,-8.075991997269158e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07115074490892424,0.08313720405878083,1795.0,25551.0,6.254937292549988e-05,-8.07599199726769e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711498801131026,0.08313720405878083,1796.0,25551.0,6.168457710384502e-05,-8.075991997267573e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07114902392214313,0.08313720405878083,1797.0,25551.0,6.0828386144387e-05,-8.075991997269057e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07114817625042606,0.08313720405878083,1798.0,25551.0,5.9980714427320815e-05,-8.075991997269388e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07114733701318349,0.08313720405878083,1799.0,25551.0,5.914147718475769e-05,-8.075991997269301e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07114650612649104,0.08313720405878083,1800.0,25551.0,5.831059049228908e-05,-8.075991997268006e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711456835072593,0.08313720405878083,1801.0,25551.0,5.7487971260543645e-05,-8.075991997265921e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07114486907322566,0.08313720405878083,1802.0,25551.0,5.667353722691846e-05,-8.075991997268045e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07114406274294606,0.08313720405878083,1803.0,25551.0,5.586720694732682e-05,-8.075991997268992e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711432644357868,0.08313720405878083,1804.0,25551.0,5.506889978806677e-05,-8.07599199727023e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07114247407191651,0.08313720405878083,1805.0,25551.0,5.4278535917760254e-05,-8.07599199726763e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07114169157229812,0.08313720405878083,1806.0,25551.0,5.3496036299363334e-05,-8.075991997266694e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07114091685868103,0.08313720405878083,1807.0,25551.0,5.272132268226e-05,-8.075991997266177e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711401498535932,0.08313720405878083,1808.0,25551.0,5.195431759445081e-05,-8.07599199726824e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711393904803335,0.08313720405878083,1809.0,25551.0,5.1194944334772703e-05,-8.075991997269701e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07113863866296402,0.08313720405878083,1810.0,25551.0,5.0443126965277143e-05,-8.075991997268078e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07113789432630234,0.08313720405878083,1811.0,25551.0,4.969879030359652e-05,-8.07599199726788e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711371573959142,0.08313720405878083,1812.0,25551.0,4.896185991544731e-05,-8.075991997268116e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07113642779810593,0.08313720405878083,1813.0,25551.0,4.823226210717521e-05,-8.075991997268736e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07113570545991713,0.08313720405878083,1814.0,25551.0,4.750992391839449e-05,-8.075991997270078e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07113499030911342,0.08313720405878083,1815.0,25551.0,4.679477311467579e-05,-8.075991997268822e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.0711342822741791,0.08313720405878083,1816.0,25551.0,4.608673818035469e-05,-8.075991997267615e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07113358128431009,0.08313720405878083,1817.0,25551.0,4.5385748311341406e-05,-8.075991997267454e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07113288726940681,0.08313720405878083,1818.0,25551.0,4.4691733408062914e-05,-8.075991997267423e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07113220016006717,0.08313720405878083,1819.0,25551.0,4.400462406844968e-05,-8.075991997271073e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07113151988757974,0.08313720405878083,1820.0,25551.0,4.3324351580995756e-05,-8.075991997269891e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
0.07113084638391663,0.08313720405878083,1821.0,25551.0,4.2650847917893654e-05,-8.075991997269495e-05,0.0,39615.0,-6.255622795538058e-05,0.0,0
