Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.024832252781300655,0.028652989959085582,1760.0,10960.0,6.926122013945021e-05,-8.541969781247224e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024831348445912785,0.028652989959085582,1761.0,10960.0,6.83568847515878e-05,-8.541969781247512e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024830453108812375,0.028652989959085582,1762.0,10960.0,6.746154765117756e-05,-8.541969781248144e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024829566680464973,0.028652989959085582,1763.0,10960.0,6.657511930376879e-05,-8.541969781247031e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024828689072226982,0.028652989959085582,1764.0,10960.0,6.569751106578507e-05,-8.541969781247931e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02482782019633687,0.028652989959085582,1765.0,10960.0,6.482863517567341e-05,-8.54196978124802e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024826959965906312,0.028652989959085582,1766.0,10960.0,6.396840474511891e-05,-8.541969781248082e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02482610829491156,0.028652989959085582,1767.0,10960.0,6.311673375036168e-05,-8.541969781247664e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024825265098184786,0.028652989959085582,1768.0,10960.0,6.227353702359555e-05,-8.541969781247844e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02482443029140564,0.028652989959085582,1769.0,10960.0,6.14387302444408e-05,-8.541969781248036e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024823603791092733,0.028652989959085582,1770.0,10960.0,6.061222993152883e-05,-8.541969781246874e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024822785514595335,0.028652989959085582,1771.0,10960.0,5.979395343413444e-05,-8.541969781247739e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024821975380085116,0.028652989959085582,1772.0,10960.0,5.898381892392876e-05,-8.541969781248494e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024821173306547983,0.028652989959085582,1773.0,10960.0,5.8181745386784214e-05,-8.54196978124781e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024820379213775872,0.028652989959085582,1774.0,10960.0,5.738765261468035e-05,-8.541969781248378e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02481959302235888,0.028652989959085582,1775.0,10960.0,5.6601461197677226e-05,-8.541969781246659e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02481881465367718,0.028652989959085582,1776.0,10960.0,5.5823092515980287e-05,-8.541969781247611e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02481804402989327,0.028652989959085582,1777.0,10960.0,5.505246873206721e-05,-8.541969781246844e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02481728107394412,0.028652989959085582,1778.0,10960.0,5.428951278292417e-05,-8.541969781248166e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02481652570953351,0.028652989959085582,1779.0,10960.0,5.353414837231465e-05,-8.541969781248107e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02481577786112437,0.028652989959085582,1780.0,10960.0,5.2786299963172085e-05,-8.541969781247903e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024815037453931228,0.028652989959085582,1781.0,10960.0,5.204589277003029e-05,-8.541969781247576e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02481430441391276,0.028652989959085582,1782.0,10960.0,5.1312852751552246e-05,-8.54196978124642e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024813578667764322,0.028652989959085582,1783.0,10960.0,5.0587106603130723e-05,-8.54196978124786e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024812860142910738,0.028652989959085582,1784.0,10960.0,4.986858174953826e-05,-8.541969781246964e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02481214876749889,0.028652989959085582,1785.0,10960.0,4.915720633769551e-05,-8.541969781247966e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02481144447039066,0.028652989959085582,1786.0,10960.0,4.8452909229466724e-05,-8.54196978124738e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024810747181155755,0.028652989959085582,1787.0,10960.0,4.775561999455513e-05,-8.54196978124788e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02481005683006465,0.028652989959085582,1788.0,10960.0,4.706526890345594e-05,-8.54196978124788e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024809373348081688,0.028652989959085582,1789.0,10960.0,4.638178692048546e-05,-8.54196978124712e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024808696666858074,0.028652989959085582,1790.0,10960.0,4.5705105696872726e-05,-8.541969781247724e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02480802671872513,0.028652989959085582,1791.0,10960.0,4.503515756393576e-05,-8.541969781248938e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024807363436687498,0.028652989959085582,1792.0,10960.0,4.437187552629986e-05,-8.54196978124766e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024806706754416406,0.028652989959085582,1793.0,10960.0,4.3715193255210836e-05,-8.541969781247785e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024806056606243094,0.028652989959085582,1794.0,10960.0,4.306504508189236e-05,-8.541969781247781e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02480541292715218,0.028652989959085582,1795.0,10960.0,4.242136599098531e-05,-8.541969781248786e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024804775652775248,0.028652989959085582,1796.0,10960.0,4.1784091614046344e-05,-8.5419697812473e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0248041447193843,0.028652989959085582,1797.0,10960.0,4.115315822310435e-05,-8.541969781247712e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02480352006388549,0.028652989959085582,1798.0,10960.0,4.0528502724295056e-05,-8.541969781247865e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024802901623812747,0.028652989959085582,1799.0,10960.0,3.991006265155084e-05,-8.541969781247449e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024802289337321544,0.028652989959085582,1800.0,10960.0,3.929777616034555e-05,-8.541969781248145e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02480168314318271,0.028652989959085582,1801.0,10960.0,3.869158202151915e-05,-8.541969781248637e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024801082980776355,0.028652989959085582,1802.0,10960.0,3.809141961515628e-05,-8.541969781247067e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02480048879008572,0.028652989959085582,1803.0,10960.0,3.749722892451258e-05,-8.541969781246733e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024799900511691227,0.028652989959085582,1804.0,10960.0,3.690895053002598e-05,-8.541969781247362e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02479931808676456,0.028652989959085582,1805.0,10960.0,3.6326525603367955e-05,-8.541969781247721e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024798741457062755,0.028652989959085582,1806.0,10960.0,3.574989590155761e-05,-8.541969781247647e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024798170564922343,0.028652989959085582,1807.0,10960.0,3.5179003761144184e-05,-8.541969781247346e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02479760535325364,0.028652989959085582,1808.0,10960.0,3.461379209244131e-05,-8.541969781247858e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024797045765535007,0.028652989959085582,1809.0,10960.0,3.4054204373807485e-05,-8.5419697812477e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024796491745807205,0.028652989959085582,1810.0,10960.0,3.350018464600793e-05,-8.541969781247418e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024795943238667812,0.028652989959085582,1811.0,10960.0,3.295167750660302e-05,-8.541969781246884e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024795400189265626,0.028652989959085582,1812.0,10960.0,3.240862810442789e-05,-8.541969781247687e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024794862543295274,0.028652989959085582,1813.0,10960.0,3.187098213408536e-05,-8.541969781248549e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02479433024699174,0.028652989959085582,1814.0,10960.0,3.1338685830530934e-05,-8.541969781246985e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024793803247124893,0.028652989959085582,1815.0,10960.0,3.081168596369573e-05,-8.541969781247667e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024793281490994343,0.028652989959085582,1816.0,10960.0,3.0289929833145238e-05,-8.541969781248017e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024792764926424037,0.028652989959085582,1817.0,10960.0,2.977336526283729e-05,-8.541969781247118e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02479225350175708,0.028652989959085582,1818.0,10960.0,2.9261940595884837e-05,-8.541969781247491e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024791747165850583,0.028652989959085582,1819.0,10960.0,2.8755604689390663e-05,-8.541969781248205e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024791245868070546,0.028652989959085582,1820.0,10960.0,2.8254306909345917e-05,-8.541969781247535e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024790749558286758,0.028652989959085582,1821.0,10960.0,2.7757997125552884e-05,-8.541969781246855e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024790258186867826,0.028652989959085582,1822.0,10960.0,2.726662570662407e-05,-8.541969781247667e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0247897717046762,0.028652989959085582,1823.0,10960.0,2.6780143515001794e-05,-8.541969781247773e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02478929006306327,0.028652989959085582,1824.0,10960.0,2.6298501902064192e-05,-8.541969781246996e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02478881321386445,0.028652989959085582,1825.0,10960.0,2.5821652703249263e-05,-8.541969781247579e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02478834110939443,0.028652989959085582,1826.0,10960.0,2.5349548233240117e-05,-8.541969781249059e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024787873702442387,0.028652989959085582,1827.0,10960.0,2.4882141281191058e-05,-8.541969781248255e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02478741094626722,0.028652989959085582,1828.0,10960.0,2.4419385106027255e-05,-8.541969781248045e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024786952794592934,0.028652989959085582,1829.0,10960.0,2.396123343173625e-05,-8.541969781247325e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02478649920160397,0.028652989959085582,1830.0,10960.0,2.3507640442774223e-05,-8.541969781247538e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02478605012194066,0.028652989959085582,1831.0,10960.0,2.305856077946136e-05,-8.541969781247823e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024785605510694652,0.028652989959085582,1832.0,10960.0,2.2613949533460887e-05,-8.54196978124822e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024785165323404478,0.028652989959085582,1833.0,10960.0,2.2173762243271397e-05,-8.541969781246945e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024784729516051006,0.028652989959085582,1834.0,10960.0,2.173795488980284e-05,-8.541969781247544e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024784298045053155,0.028652989959085582,1835.0,10960.0,2.1306483891956014e-05,-8.541969781247073e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024783870867263465,0.028652989959085582,1836.0,10960.0,2.08793061022684e-05,-8.541969781248153e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0247834479399638,0.028652989959085582,1837.0,10960.0,2.045637880260855e-05,-8.541969781247923e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02478302922086109,0.028652989959085582,1838.0,10960.0,2.003765969988925e-05,-8.541969781247896e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024782614668083052,0.028652989959085582,1839.0,10960.0,1.9623106921855347e-05,-8.541969781247479e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024782204240174084,0.028652989959085582,1840.0,10960.0,1.921267901288347e-05,-8.54196978124704e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024781797896091043,0.028652989959085582,1841.0,10960.0,1.880633492984005e-05,-8.54196978124735e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024781395595199176,0.028652989959085582,1842.0,10960.0,1.8404034037978167e-05,-8.541969781247535e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024780997297268067,0.028652989959085582,1843.0,10960.0,1.8005736106872405e-05,-8.541969781247729e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024780602962467587,0.028652989959085582,1844.0,10960.0,1.761140130639854e-05,-8.541969781247964e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02478021255136394,0.028652989959085582,1845.0,10960.0,1.7220990202746442e-05,-8.541969781248442e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02477982602491569,0.028652989959085582,1846.0,10960.0,1.6834463754483066e-05,-8.541969781246786e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02477944334446984,0.028652989959085582,1847.0,10960.0,1.64517833086415e-05,-8.541969781247915e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02477906447175806,0.028652989959085582,1848.0,10960.0,1.6072910596856156e-05,-8.541969781247241e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02477868936889274,0.028652989959085582,1849.0,10960.0,1.5697807731540394e-05,-8.541969781247766e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02477831799836329,0.028652989959085582,1850.0,10960.0,1.5326437202096648e-05,-8.54196978124795e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024777950323032365,0.028652989959085582,1851.0,10960.0,1.4958761871160623e-05,-8.541969781247077e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024777586306132096,0.028652989959085582,1852.0,10960.0,1.4594744970893245e-05,-8.541969781247676e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024777225911260498,0.028652989959085582,1853.0,10960.0,1.4234350099302699e-05,-8.541969781247351e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024776869102377797,0.028652989959085582,1854.0,10960.0,1.3877541216600768e-05,-8.541969781247506e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024776515843802794,0.028652989959085582,1855.0,10960.0,1.3524282641600376e-05,-8.541969781247908e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024776166100209343,0.028652989959085582,1856.0,10960.0,1.3174539048152853e-05,-8.541969781248706e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024775819836622803,0.028652989959085582,1857.0,10960.0,1.2828275461603629e-05,-8.54196978124699e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024775477018416505,0.028652989959085582,1858.0,10960.0,1.2485457255307148e-05,-8.54196978124789e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024775137611308354,0.028652989959085582,1859.0,10960.0,1.2146050147158178e-05,-8.541969781247794e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024774801581357354,0.028652989959085582,1860.0,10960.0,1.1810020196159581e-05,-8.541969781248063e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02477446889496024,0.028652989959085582,1861.0,10960.0,1.147733379904217e-05,-8.541969781247381e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02477413951884808,0.028652989959085582,1862.0,10960.0,1.1147957686883721e-05,-8.541969781247476e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024773813420083002,0.028652989959085582,1863.0,10960.0,1.0821858921799647e-05,-8.541969781246697e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024773490566054848,0.028652989959085582,1864.0,10960.0,1.0499004893643225e-05,-8.54196978124663e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024773170924477943,0.028652989959085582,1865.0,10960.0,1.0179363316740878e-05,-8.541969781247709e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02477285446338787,0.028652989959085582,1866.0,10960.0,9.86290222666981e-06,-8.541969781247022e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024772541151138257,0.028652989959085582,1867.0,10960.0,9.549589977059307e-06,-8.541969781247675e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024772230956397613,0.028652989959085582,1868.0,10960.0,9.239395236417622e-06,-8.541969781248014e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024771923848146214,0.028652989959085582,1869.0,10960.0,8.932286985014381e-06,-8.541969781247862e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024771619795672967,0.028652989959085582,1870.0,10960.0,8.628234511772642e-06,-8.541969781247729e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02477131876857238,0.028652989959085582,1871.0,10960.0,8.327207411188388e-06,-8.541969781248567e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0247710207367415,0.028652989959085582,1872.0,10960.0,8.029175580299957e-06,-8.541969781247802e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024770725670376872,0.028652989959085582,1873.0,10960.0,7.734109215676827e-06,-8.541969781248334e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024770433539971635,0.028652989959085582,1874.0,10960.0,7.44197881043773e-06,-8.541969781247466e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.0247701443163125,0.028652989959085582,1875.0,10960.0,7.152755151295342e-06,-8.541969781246794e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024769857970476847,0.028652989959085582,1876.0,10960.0,6.8664093156469265e-06,-8.541969781247405e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024769574473829867,0.028652989959085582,1877.0,10960.0,6.5829126686678235e-06,-8.541969781247313e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02476929379802166,0.028652989959085582,1878.0,10960.0,6.302236860458612e-06,-8.541969781246893e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024769015914984406,0.028652989959085582,1879.0,10960.0,6.024353823204981e-06,-8.5419697812469e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024768740796929558,0.028652989959085582,1880.0,10960.0,5.7492357683694886e-06,-8.541969781248811e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024768468416345113,0.028652989959085582,1881.0,10960.0,5.476855183915622e-06,-8.541969781248008e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024768198745992755,0.028652989959085582,1882.0,10960.0,5.207184831560666e-06,-8.541969781247758e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024767931758905244,0.028652989959085582,1883.0,10960.0,4.940197744047454e-06,-8.541969781247999e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02476766742838364,0.028652989959085582,1884.0,10960.0,4.675867222439512e-06,-8.5419697812476e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02476740572799467,0.028652989959085582,1885.0,10960.0,4.414166833469271e-06,-8.541969781247037e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02476714663156807,0.028652989959085582,1886.0,10960.0,4.155070406874271e-06,-8.541969781248129e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024766890113193992,0.028652989959085582,1887.0,10960.0,3.8985520327998235e-06,-8.541969781248179e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024766636147220394,0.028652989959085582,1888.0,10960.0,3.6445860591941287e-06,-8.541969781247282e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024766384708250447,0.028652989959085582,1889.0,10960.0,3.3931470892482584e-06,-8.541969781247236e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024766135771140056,0.028652989959085582,1890.0,10960.0,3.144209978857741e-06,-8.541969781247653e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024765889310995298,0.028652989959085582,1891.0,10960.0,2.8977498340965016e-06,-8.541969781247812e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02476564530316995,0.028652989959085582,1892.0,10960.0,2.6537420087531567e-06,-8.541969781248387e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024765403723263038,0.028652989959085582,1893.0,10960.0,2.4121621018374132e-06,-8.541969781247068e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.02476516454711636,0.028652989959085582,1894.0,10960.0,2.172985955157514e-06,-8.541969781247427e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024764927750812106,0.028652989959085582,1895.0,10960.0,1.936189650902524e-06,-8.541969781247054e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024764693310670438,0.028652989959085582,1896.0,10960.0,1.7017495092408674e-06,-8.541969781247705e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
0.024764461203247167,0.028652989959085582,1897.0,10960.0,1.469642085964251e-06,-8.541969781247011e-05,0.0,39830.0,-7.53666643895511e-05,0.0,0
