Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.050157522527909726,0.058421081697771,1705.0,19382.0,0.00019750949101035733,8.59738327596412e-18,0.0,39702.0,0.0,0.0,0
0.05015555727563805,0.058421081697771,1706.0,19382.0,0.00019554423873868713,9.371424213993044e-18,0.0,39702.0,0.0,0.0,0
0.050153611577953214,0.058421081697771,1707.0,19382.0,0.0001935985410538431,1.6254859698607404e-17,0.0,39702.0,0.0,0.0,0
0.050151685240283815,0.058421081697771,1708.0,19382.0,0.00019167220338443754,2.1009682603642222e-17,0.0,39702.0,0.0,0.0,0
0.05014977806999449,0.058421081697771,1709.0,19382.0,0.00018976503309510253,2.8446004472562955e-17,0.0,39702.0,0.0,0.0,0
0.050147889876366585,0.058421081697771,1710.0,19382.0,0.00018787683946721283,7.159878676767547e-18,0.0,39702.0,0.0,0.0,0
0.05014602047057921,0.058421081697771,1711.0,19382.0,0.00018600743367983293,1.8576982512694176e-17,0.0,39702.0,0.0,0.0,0
0.05014416966569021,0.058421081697771,1712.0,19382.0,0.00018415662879082758,1.9682755281306924e-17,0.0,39702.0,0.0,0.0,0
0.05014233727661753,0.058421081697771,1713.0,19382.0,0.0001823242397181671,5.197132012479918e-18,0.0,39702.0,0.0,0.0,0
0.05014052312012077,0.058421081697771,1714.0,19382.0,0.000180510083221413,-1.6393081294683997e-17,0.0,39702.0,0.0,0.0,0
0.05013872701478278,0.058421081697771,1715.0,19382.0,0.00017871397788340717,1.5784906271946984e-17,0.0,39702.0,0.0,0.0,0
0.05013694878099149,0.058421081697771,1716.0,19382.0,0.00017693574409212103,8.777071350863692e-18,0.0,39702.0,0.0,0.0,0
0.050135188240922064,0.058421081697771,1717.0,19382.0,0.00017517520402269245,8.15507416851902e-18,0.0,39702.0,0.0,0.0,0
0.05013344521851902,0.058421081697771,1718.0,19382.0,0.00017343218161963887,1.8217606362895033e-17,0.0,39702.0,0.0,0.0,0
0.05013171953947865,0.058421081697771,1719.0,19382.0,0.00017170650257928118,8.15507416851902e-19,0.0,39702.0,0.0,0.0,0
0.050130011031231644,0.058421081697771,1720.0,19382.0,0.00016999799433226916,1.8535516033871197e-17,0.0,39702.0,0.0,0.0,0
0.05012831952292573,0.058421081697771,1721.0,19382.0,0.00016830648602635334,1.097479472848153e-17,0.0,39702.0,0.0,0.0,0
0.05012664484540867,0.058421081697771,1722.0,19382.0,0.0001666318085092994,1.6697168806052503e-17,0.0,39702.0,0.0,0.0,0
0.05012498683121132,0.058421081697771,1723.0,19382.0,0.00016497379431195644,5.528863843063742e-20,0.0,39702.0,0.0,0.0,0
0.050123345314530894,0.058421081697771,1724.0,19382.0,0.00016333227763152004,9.0120480641939e-18,0.0,39702.0,0.0,0.0,0
0.050121720131214326,0.058421081697771,1725.0,19382.0,0.00016170709431496011,5.777662716001611e-18,0.0,39702.0,0.0,0.0,0
0.050120111118741956,0.058421081697771,1726.0,19382.0,0.00016009808184258448,-2.0733239411489036e-18,0.0,39702.0,0.0,0.0,0
0.05011851811621119,0.058421081697771,1727.0,19382.0,0.0001585050793118137,2.6676768042782558e-17,0.0,39702.0,0.0,0.0,0
0.05011694096432044,0.058421081697771,1728.0,19382.0,0.0001569279274210589,2.2433365043231137e-17,0.0,39702.0,0.0,0.0,0
0.05011537950535319,0.058421081697771,1729.0,19382.0,0.00015536646845382143,1.3932736884520632e-17,0.0,39702.0,0.0,0.0,0
0.05011383358316227,0.058421081697771,1730.0,19382.0,0.00015382054626290244,1.0338975386529199e-17,0.0,39702.0,0.0,0.0,0
0.05011230304315417,0.058421081697771,1731.0,19382.0,0.0001522900062547896,2.933062268745316e-17,0.0,39702.0,0.0,0.0,0
0.05011078773227358,0.058421081697771,1732.0,19382.0,0.00015077469537421847,2.7644319215318713e-19,0.0,39702.0,0.0,0.0,0
0.05010928749898818,0.058421081697771,1733.0,19382.0,0.00014927446208882434,-1.7360632467220152e-17,0.0,39702.0,0.0,0.0,0
0.050107802193273404,0.058421081697771,1734.0,19382.0,0.00014778915637403748,1.4762066460980192e-17,0.0,39702.0,0.0,0.0,0
0.05010633166659741,0.058421081697771,1735.0,19382.0,0.0001463186296980451,-1.1334170878280672e-18,0.0,39702.0,0.0,0.0,0
0.050104875771906324,0.058421081697771,1736.0,19382.0,0.00014486273500695677,4.340158116805038e-18,0.0,39702.0,0.0,0.0,0
0.05010343436360947,0.058421081697771,1737.0,19382.0,0.0001434213267100845,3.118279207487951e-17,0.0,39702.0,0.0,0.0,0
0.05010200729756477,0.058421081697771,1738.0,19382.0,0.0001419942606654079,1.202527885866364e-17,0.0,39702.0,0.0,0.0,0
0.0501005944310645,0.058421081697771,1739.0,19382.0,0.0001405813941651208,1.4250646555496796e-17,0.0,39702.0,0.0,0.0,0
0.05009919562282077,0.058421081697771,1740.0,19382.0,0.0001391825859214051,1.2619631721792993e-17,0.0,39702.0,0.0,0.0,0
0.05009781073295164,0.058421081697771,1741.0,19382.0,0.0001377976960522655,2.1230837157364773e-17,0.0,39702.0,0.0,0.0,0
0.05009643962296692,0.058421081697771,1742.0,19382.0,0.00013642658606756398,-9.951954917514737e-19,0.0,39702.0,0.0,0.0,0
0.05009508215575454,0.058421081697771,1743.0,19382.0,0.00013506911885515557,2.7188187948265954e-17,0.0,39702.0,0.0,0.0,0
0.05009373819556656,0.058421081697771,1744.0,19382.0,0.0001337251586671966,7.71276506107392e-18,0.0,39702.0,0.0,0.0,0
0.050092407608005915,0.058421081697771,1745.0,19382.0,0.00013239457110653718,8.445339520279867e-18,0.0,39702.0,0.0,0.0,0
0.05009109026001269,0.058421081697771,1746.0,19382.0,0.00013107722311331987,9.786089002222825e-18,0.0,39702.0,0.0,0.0,0
0.050089786019851014,0.058421081697771,1747.0,19382.0,0.0001297729829516452,2.085763884795797e-17,0.0,39702.0,0.0,0.0,0
0.05008849475709578,0.058421081697771,1748.0,19382.0,0.00012848172019641046,1.675245744448314e-17,0.0,39702.0,0.0,0.0,0
0.05008721634261964,0.058421081697771,1749.0,19382.0,0.00012720330572026166,2.1866656499317104e-17,0.0,39702.0,0.0,0.0,0
0.05008595064858006,0.058421081697771,1750.0,19382.0,0.00012593761168069103,1.141710383592663e-17,0.0,39702.0,0.0,0.0,0
0.05008469754840661,0.058421081697771,1751.0,19382.0,0.00012468451150723694,1.4333579513142754e-17,0.0,39702.0,0.0,0.0,0
0.05008345691678821,0.058421081697771,1752.0,19382.0,0.0001234438798888349,1.5480818760578478e-17,0.0,39702.0,0.0,0.0,0
0.050082228629660656,0.058421081697771,1753.0,19382.0,0.00012221559276129535,-1.2439943646893422e-18,0.0,39702.0,0.0,0.0,0
0.05008101256419425,0.058421081697771,1754.0,19382.0,0.00012099952729487612,7.698942901466261e-18,0.0,39702.0,0.0,0.0,0
0.05007980859878139,0.058421081697771,1755.0,19382.0,0.00011979556188202019,8.099785530088384e-18,0.0,39702.0,0.0,0.0,0
0.05007861661302456,0.058421081697771,1756.0,19382.0,0.00011860357612518033,3.311789441995182e-17,0.0,39702.0,0.0,0.0,0
0.050077436487724156,0.058421081697771,1757.0,19382.0,0.00011742345082479231,1.3670115851975104e-17,0.0,39702.0,0.0,0.0,0
0.050076268104866706,0.058421081697771,1758.0,19382.0,0.00011625506796733836,1.592312786802358e-17,0.0,39702.0,0.0,0.0,0
0.050075111347612944,0.058421081697771,1759.0,19382.0,0.00011509831071356154,2.7754896492179987e-17,0.0,39702.0,0.0,0.0,0
0.050073966100286145,0.058421081697771,1760.0,19382.0,0.00011395306338677402,8.569738956748801e-19,0.0,39702.0,0.0,0.0,0
0.050072832248360635,0.058421081697771,1761.0,19382.0,0.00011281921146128326,-1.1334170878280673e-17,0.0,39702.0,0.0,0.0,0
0.05007170967845031,0.058421081697771,1762.0,19382.0,0.00011169664155095443,-5.224776331695237e-18,0.0,39702.0,0.0,0.0,0
0.050070598278297226,0.058421081697771,1763.0,19382.0,0.0001105852413978619,1.0145465152021968e-17,0.0,39702.0,0.0,0.0,0
0.05006949793676044,0.058421081697771,1764.0,19382.0,0.0001094848998610686,8.929115106547945e-18,0.0,39702.0,0.0,0.0,0
0.05006840854380487,0.058421081697771,1765.0,19382.0,0.00010839550690549167,1.9931554154244793e-17,0.0,39702.0,0.0,0.0,0
0.0500673299904903,0.058421081697771,1766.0,19382.0,0.00010731695359094286,-4.8930445011114125e-18,0.0,39702.0,0.0,0.0,0
0.05006626216896054,0.058421081697771,1767.0,19382.0,0.00010624913206118093,-5.667085439140336e-18,0.0,39702.0,0.0,0.0,0
0.050065204972432525,0.058421081697771,1768.0,19382.0,0.00010519193553316015,5.487397364240765e-18,0.0,39702.0,0.0,0.0,0
0.05006415829518572,0.058421081697771,1769.0,19382.0,0.0001041452582863583,-2.7644319215318712e-18,0.0,39702.0,0.0,0.0,0
0.05006312203255154,0.058421081697771,1770.0,19382.0,0.00010310899565217311,-5.3215314489488524e-18,0.0,39702.0,0.0,0.0,0
0.05006209608090284,0.058421081697771,1771.0,19382.0,0.00010208304400347964,5.1694876932645994e-18,0.0,39702.0,0.0,0.0,0
0.05006108033764362,0.058421081697771,1772.0,19382.0,0.00010106730074425615,1.0145465152021968e-17,0.0,39702.0,0.0,0.0,0
0.050060074701198685,0.058421081697771,1773.0,19382.0,0.00010006166429932825,-3.911671168967598e-18,0.0,39702.0,0.0,0.0,0
0.05005907907100359,0.058421081697771,1774.0,19382.0,9.90660341042115e-05,2.2253676968331565e-17,0.0,39702.0,0.0,0.0,0
0.050058093347494455,0.058421081697771,1775.0,19382.0,9.808031059506416e-05,2.6842633958074472e-17,0.0,39702.0,0.0,0.0,0
0.05005711743209808,0.058421081697771,1776.0,19382.0,9.710439519870946e-05,7.270455953628822e-18,0.0,39702.0,0.0,0.0,0
0.050056151227222165,0.058421081697771,1777.0,19382.0,9.613819032279743e-05,1.5149086929994654e-17,0.0,39702.0,0.0,0.0,0
0.050055194636245394,0.058421081697771,1778.0,19382.0,9.518159934603014e-05,3.4278955826995204e-18,0.0,39702.0,0.0,0.0,0
0.05005424756350789,0.058421081697771,1779.0,19382.0,9.423452660852022e-05,1.6462192092722294e-17,0.0,39702.0,0.0,0.0,0
0.05005330991430157,0.058421081697771,1780.0,19382.0,9.329687740219477e-05,1.1900879422194706e-17,0.0,39702.0,0.0,0.0,0
0.050052381594860716,0.058421081697771,1781.0,19382.0,9.236855796135901e-05,-8.846182148901987e-19,0.0,39702.0,0.0,0.0,0
0.05005146251235268,0.058421081697771,1782.0,19382.0,9.14494754532937e-05,2.4948998091825138e-17,0.0,39702.0,0.0,0.0,0
0.05005055257486835,0.058421081697771,1783.0,19382.0,9.053953796898138e-05,1.1555325432003222e-17,0.0,39702.0,0.0,0.0,0
0.05004965169141329,0.058421081697771,1784.0,19382.0,8.963865451391642e-05,6.01263942933182e-18,0.0,39702.0,0.0,0.0,0
0.05004875977189838,0.058421081697771,1785.0,19382.0,8.874673499900241e-05,1.7968807489957164e-19,0.0,39702.0,0.0,0.0,0
0.05004787672713092,0.058421081697771,1786.0,19382.0,8.786369023154492e-05,1.4485623268827004e-17,0.0,39702.0,0.0,0.0,0
0.0500470024688057,0.058421081697771,1787.0,19382.0,8.69894319063287e-05,1.0283686748098562e-17,0.0,39702.0,0.0,0.0,0
0.05004613690949617,0.058421081697771,1788.0,19382.0,8.612387259679615e-05,1.9655110962091605e-17,0.0,39702.0,0.0,0.0,0
0.05004527996264566,0.058421081697771,1789.0,19382.0,8.526692574629214e-05,1.3490427777075532e-17,0.0,39702.0,0.0,0.0,0
0.05004443154255879,0.058421081697771,1790.0,19382.0,8.441850565941906e-05,1.4444156790004028e-17,0.0,39702.0,0.0,0.0,0
0.05004359156439283,0.058421081697771,1791.0,19382.0,8.357852749346433e-05,6.247616142662029e-18,0.0,39702.0,0.0,0.0,0
0.050042759944149265,0.058421081697771,1792.0,19382.0,8.274690724990007e-05,2.861187038785487e-18,0.0,39702.0,0.0,0.0,0
0.050041936598665404,0.058421081697771,1793.0,19382.0,8.192356176602248e-05,1.4430334630396368e-17,0.0,39702.0,0.0,0.0,0
0.05004112144560594,0.058421081697771,1794.0,19382.0,8.110840870659164e-05,-1.0477196982605793e-17,0.0,39702.0,0.0,0.0,0
0.05004031440345499,0.058421081697771,1795.0,19382.0,8.030136655561841e-05,6.358193419523304e-18,0.0,39702.0,0.0,0.0,0
0.05003951539150758,0.058421081697771,1796.0,19382.0,7.950235460822324e-05,4.837755862680774e-19,0.0,39702.0,0.0,0.0,0
0.050038724329861894,0.058421081697771,1797.0,19382.0,7.871129296253905e-05,-2.211545537225497e-19,0.0,39702.0,0.0,0.0,0
0.0500379411394111,0.058421081697771,1798.0,19382.0,7.792810251174289e-05,-1.9627466642876286e-18,0.0,39702.0,0.0,0.0,0
0.0500371657418355,0.058421081697771,1799.0,19382.0,7.71527049361392e-05,-5.971172950508842e-18,0.0,39702.0,0.0,0.0,0
0.0500363980595947,0.058421081697771,1800.0,19382.0,7.638502269532034e-05,2.841836015334764e-17,0.0,39702.0,0.0,0.0,0
0.05003563801591981,0.058421081697771,1801.0,19382.0,7.562497902043275e-05,1.459620054568828e-17,0.0,39702.0,0.0,0.0,0
0.05003488553480583,0.058421081697771,1802.0,19382.0,7.487249790646267e-05,1.0186931630844946e-17,0.0,39702.0,0.0,0.0,0
0.050034140541004045,0.058421081697771,1803.0,19382.0,7.412750410467603e-05,5.141843374049281e-18,0.0,39702.0,0.0,0.0,0
0.05003340296001444,0.058421081697771,1804.0,19382.0,7.338992311507913e-05,9.841377640653462e-18,0.0,39702.0,0.0,0.0,0
0.05003267271807831,0.058421081697771,1805.0,19382.0,7.265968117894525e-05,6.814324686576063e-18,0.0,39702.0,0.0,0.0,0
0.05003194974217085,0.058421081697771,1806.0,19382.0,7.193670527148226e-05,4.699534266604181e-18,0.0,39702.0,0.0,0.0,0
0.050031233959993864,0.058421081697771,1807.0,19382.0,7.12209230944944e-05,5.80530703521693e-18,0.0,39702.0,0.0,0.0,0
0.050030525299968535,0.058421081697771,1808.0,19382.0,7.051226306916589e-05,1.0352797546136858e-17,0.0,39702.0,0.0,0.0,0
0.05002982369122827,0.058421081697771,1809.0,19382.0,6.98106543289053e-05,6.703747409714788e-18,0.0,39702.0,0.0,0.0,0
0.050029129063611615,0.058421081697771,1810.0,19382.0,6.911602671225412e-05,6.302904781092667e-18,0.0,39702.0,0.0,0.0,0
0.05002844134765525,0.058421081697771,1811.0,19382.0,6.84283107558695e-05,2.9772931794898253e-17,0.0,39702.0,0.0,0.0,0
0.05002776047458696,0.058421081697771,1812.0,19382.0,6.774743768758568e-05,1.8355827958971626e-17,0.0,39702.0,0.0,0.0,0
0.05002708637631889,0.058421081697771,1813.0,19382.0,6.707333941952368e-05,7.906275295581151e-18,0.0,39702.0,0.0,0.0,0
0.05002641898544069,0.058421081697771,1814.0,19382.0,6.64059485413013e-05,3.3836646719550107e-17,0.0,39702.0,0.0,0.0,0
0.05002575823521265,0.058421081697771,1815.0,19382.0,6.574519831327376e-05,9.951954917514737e-18,0.0,39702.0,0.0,0.0,0
0.050025104059559226,0.058421081697771,1816.0,19382.0,6.50910226598609e-05,-1.9351023450723099e-19,0.0,39702.0,0.0,0.0,0
0.05002445639306232,0.058421081697771,1817.0,19382.0,6.444335616295996e-05,3.179096709761652e-19,0.0,39702.0,0.0,0.0,0
0.05002381517095474,0.058421081697771,1818.0,19382.0,6.38021340553735e-05,6.924901963437338e-18,0.0,39702.0,0.0,0.0,0
0.05002318032911372,0.058421081697771,1819.0,19382.0,6.316729221436963e-05,-7.408677549705415e-18,0.0,39702.0,0.0,0.0,0
0.050022551804054585,0.058421081697771,1820.0,19382.0,6.253876715522108e-05,1.5619040356655073e-18,0.0,39702.0,0.0,0.0,0
0.05002192953292427,0.058421081697771,1821.0,19382.0,6.191649602490524e-05,1.4568556226472963e-17,0.0,39702.0,0.0,0.0,0
0.050021313453495156,0.058421081697771,1822.0,19382.0,6.130041659578672e-05,1.181794646454875e-17,0.0,39702.0,0.0,0.0,0
0.050020703504158784,0.058421081697771,1823.0,19382.0,6.069046725941535e-05,-1.7692364297803975e-18,0.0,39702.0,0.0,0.0,0
0.050020099623919706,0.058421081697771,1824.0,19382.0,6.008658702034152e-05,3.1514523905463335e-18,0.0,39702.0,0.0,0.0,0
0.05001950175238941,0.058421081697771,1825.0,19382.0,5.948871549004587e-05,7.698942901466261e-18,0.0,39702.0,0.0,0.0,0
0.05001890982978024,0.058421081697771,1826.0,19382.0,5.8896792880869596e-05,1.528730852607125e-17,0.0,39702.0,0.0,0.0,0
0.050018323796899425,0.058421081697771,1827.0,19382.0,5.831076000006725e-05,-1.0228398109667924e-18,0.0,39702.0,0.0,0.0,0
0.05001774359514323,0.058421081697771,1828.0,19382.0,5.773055824385201e-05,1.741592110565079e-17,0.0,39702.0,0.0,0.0,0
0.05001716916649094,0.058421081697771,1829.0,19382.0,5.715612959157424e-05,6.855791165399041e-18,0.0,39702.0,0.0,0.0,0
0.05001660045349925,0.058421081697771,1830.0,19382.0,5.658741659988128e-05,5.2524206509105555e-18,0.0,39702.0,0.0,0.0,0
0.05001603739929637,0.058421081697771,1831.0,19382.0,5.602436239700998e-05,-1.0643062897897705e-18,0.0,39702.0,0.0,0.0,0
0.050015479947576436,0.058421081697771,1832.0,19382.0,5.546691067705984e-05,1.4057136320989567e-17,0.0,39702.0,0.0,0.0,0
0.05001492804259377,0.058421081697771,1833.0,19382.0,5.491500569440375e-05,4.547490510919929e-18,0.0,39702.0,0.0,0.0,0
0.05001438162915745,0.058421081697771,1834.0,19382.0,5.436859225807751e-05,1.4637667024511257e-17,0.0,39702.0,0.0,0.0,0
0.05001384065262565,0.058421081697771,1835.0,19382.0,5.382761572628857e-05,-3.358784784661224e-18,0.0,39702.0,0.0,0.0,0
0.05001330505890029,0.058421081697771,1836.0,19382.0,5.329202200092679e-05,8.652671914394757e-18,0.0,39702.0,0.0,0.0,0
0.05001277479442154,0.058421081697771,1837.0,19382.0,5.2761757522172775e-05,1.1057727686127484e-19,0.0,39702.0,0.0,0.0,0
0.050012249806162506,0.058421081697771,1838.0,19382.0,5.223676926314189e-05,1.1665902708864497e-17,0.0,39702.0,0.0,0.0,0
0.05001173004162394,0.058421081697771,1839.0,19382.0,5.171700472456578e-05,1.695978983859803e-17,0.0,39702.0,0.0,0.0,0
0.05001121544882894,0.058421081697771,1840.0,19382.0,5.1202411929561e-05,1.4679133503334237e-17,0.0,39702.0,0.0,0.0,0
0.050010705976317786,0.058421081697771,1841.0,19382.0,5.069293941841969e-05,6.7728582077530846e-18,0.0,39702.0,0.0,0.0,0
0.05001020157314282,0.058421081697771,1842.0,19382.0,5.018853624346609e-05,7.629832103427965e-18,0.0,39702.0,0.0,0.0,0
0.05000970218886333,0.058421081697771,1843.0,19382.0,4.968915196395595e-05,1.7941163170741846e-17,0.0,39702.0,0.0,0.0,0
0.05000920777354041,0.058421081697771,1844.0,19382.0,4.919473664105462e-05,-4.146647882297807e-19,0.0,39702.0,0.0,0.0,0
0.05000871827773218,0.058421081697771,1845.0,19382.0,4.8705240832805726e-05,2.294478494871453e-18,0.0,39702.0,0.0,0.0,0
0.05000823365248862,0.058421081697771,1846.0,19382.0,4.822061558923395e-05,2.0899105326780948e-17,0.0,39702.0,0.0,0.0,0
0.05000775384934677,0.058421081697771,1847.0,19382.0,4.774081244740475e-05,1.9351023450723099e-19,0.0,39702.0,0.0,0.0,0
0.05000727882032596,0.058421081697771,1848.0,19382.0,4.726578342660228e-05,6.9110798038296784e-18,0.0,39702.0,0.0,0.0,0
0.05000680851792289,0.058421081697771,1849.0,19382.0,4.6795481023530214e-05,-3.483184221130158e-18,0.0,39702.0,0.0,0.0,0
0.05000634289510694,0.058421081697771,1850.0,19382.0,4.6329858207556564e-05,2.9620888039214003e-17,0.0,39702.0,0.0,0.0,0
0.05000588190531539,0.058421081697771,1851.0,19382.0,4.5868868416015803e-05,1.8908714343278e-17,0.0,39702.0,0.0,0.0,0
0.0500054255024489,0.058421081697771,1852.0,19382.0,4.5412465549538595e-05,-1.2163500454740233e-18,0.0,39702.0,0.0,0.0,0
0.05000497364086683,0.058421081697771,1853.0,19382.0,4.4960603967462756e-05,1.9268090493077144e-17,0.0,39702.0,0.0,0.0,0
0.05000452627538261,0.058421081697771,1854.0,19382.0,4.451323848324762e-05,-1.3822159607659357e-19,0.0,39702.0,0.0,0.0,0
0.05000408336125934,0.058421081697771,1855.0,19382.0,4.4070324359974816e-05,1.824525068211035e-18,0.0,39702.0,0.0,0.0,0
0.05000364485420524,0.058421081697771,1856.0,19382.0,4.363181730586277e-05,1.0504841301821111e-17,0.0,39702.0,0.0,0.0,0
0.050003210710369214,0.058421081697771,1857.0,19382.0,4.3197673469847076e-05,1.1859412943371728e-17,0.0,39702.0,0.0,0.0,0
0.05000278088633655,0.058421081697771,1858.0,19382.0,4.276784943717283e-05,2.1203192838149454e-17,0.0,39702.0,0.0,0.0,0
0.05000235533912446,0.058421081697771,1859.0,19382.0,4.2342302225082616e-05,1.6669524486837184e-17,0.0,39702.0,0.0,0.0,0
0.050001934026177856,0.058421081697771,1860.0,19382.0,4.192098927849919e-05,1.2163500454740233e-18,0.0,39702.0,0.0,0.0,0
0.050001516905365154,0.058421081697771,1861.0,19382.0,4.1503868465778796e-05,1.1306526559065354e-17,0.0,39702.0,0.0,0.0,0
0.05000110393497387,0.058421081697771,1862.0,19382.0,4.10908980744914e-05,1.7332988148004833e-17,0.0,39702.0,0.0,0.0,0
0.050000695073706636,0.058421081697771,1863.0,19382.0,4.0682036807254694e-05,2.258540879891539e-17,0.0,39702.0,0.0,0.0,0
0.05000029028067697,0.058421081697771,1864.0,19382.0,4.0277243777598084e-05,3.64905013642207e-18,0.0,39702.0,0.0,0.0,0
0.04999988951540526,0.058421081697771,1865.0,19382.0,3.9876478505889394e-05,3.566117178776114e-18,0.0,39702.0,0.0,0.0,0
0.049999492737814615,0.058421081697771,1866.0,19382.0,3.947970091525611e-05,5.667085439140336e-19,0.0,39702.0,0.0,0.0,0
0.04999909990822699,0.058421081697771,1867.0,19382.0,3.9086871327613744e-05,1.376687096922872e-17,0.0,39702.0,0.0,0.0,0
0.04999871098735905,0.058421081697771,1868.0,19382.0,3.869795045968203e-05,-7.740409380289239e-19,0.0,39702.0,0.0,0.0,0
0.0499983259363184,0.058421081697771,1869.0,19382.0,3.8312899419040956e-05,7.159878676767547e-18,0.0,39702.0,0.0,0.0,0
0.04999794471659964,0.058421081697771,1870.0,19382.0,3.7931679700265736e-05,1.6365436975468678e-17,0.0,39702.0,0.0,0.0,0
0.04999756729008044,0.058421081697771,1871.0,19382.0,3.7554253181075944e-05,1.0643062897897705e-17,0.0,39702.0,0.0,0.0,0
0.04999719361901786,0.058421081697771,1872.0,19382.0,3.718058211850103e-05,-2.5156330485940028e-18,0.0,39702.0,0.0,0.0,0
0.04999682366604449,0.058421081697771,1873.0,19382.0,3.6810629145118335e-05,2.145199171108732e-17,0.0,39702.0,0.0,0.0,0
