Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04357193142972448,0.018531526298328074,1173.0,7911.0,0.027331133488385187,8.698564430151438e-18,0.0,39882.0,0.0,0.0,0
0.043299981791741896,0.018531526298328074,1174.0,7911.0,0.027059183850402603,-4.8114675185851275e-18,0.0,39882.0,0.0,0.0,0
0.04303073812793568,0.018531526298328074,1175.0,7911.0,0.02678994018659638,-7.110543130913982e-19,0.0,39882.0,0.0,0.0,0
0.04276417351055165,0.018531526298328074,1176.0,7911.0,0.026523375569212363,-1.2087923322553768e-17,0.0,39882.0,0.0,0.0,0
0.042500261280043646,0.018531526298328074,1177.0,7911.0,0.02625946333870434,1.123465814684409e-17,0.0,39882.0,0.0,0.0,0
0.04223897504237865,0.018531526298328074,1178.0,7911.0,0.02599817710103935,5.830645367349465e-18,0.0,39882.0,0.0,0.0,0
0.04198028866637169,0.018531526298328074,1179.0,7911.0,0.0257394907250324,-9.670338658043015e-18,0.0,39882.0,0.0,0.0,0
0.04172417628104914,0.018531526298328074,1180.0,7911.0,0.02548337833970985,-7.560877529205201e-18,0.0,39882.0,0.0,0.0,0
0.04147061227304033,0.018531526298328074,1181.0,7911.0,0.025229814331701034,8.319335463169359e-18,0.0,39882.0,0.0,0.0,0
0.041219571283997045,0.018531526298328074,1182.0,7911.0,0.02497877334265775,4.8351693290215075e-18,0.0,39882.0,0.0,0.0,0
0.04097102820804027,0.018531526298328074,1183.0,7911.0,0.02473023026670099,-7.70308839182348e-18,0.0,39882.0,0.0,0.0,0
0.04072495818923395,0.018531526298328074,1184.0,7911.0,0.024484160247894654,8.10601916924194e-18,0.0,39882.0,0.0,0.0,0
0.04048133661908496,0.018531526298328074,1185.0,7911.0,0.024240538677745657,1.4552911607937282e-17,0.0,39882.0,0.0,0.0,0
0.04024013913406951,0.018531526298328074,1186.0,7911.0,0.02399934119273021,8.129720979678319e-18,0.0,39882.0,0.0,0.0,0
0.040001341613185123,0.018531526298328074,1187.0,7911.0,0.023760543671845828,-3.83969329069355e-18,0.0,39882.0,0.0,0.0,0
0.03976492017552793,0.018531526298328074,1188.0,7911.0,0.023524122234188635,-2.1805665601469543e-18,0.0,39882.0,0.0,0.0,0
0.039530851177895,0.018531526298328074,1189.0,7911.0,0.023290053236555707,-2.6546027688745533e-18,0.0,39882.0,0.0,0.0,0
0.03929911121241144,0.018531526298328074,1190.0,7911.0,0.02305831327107217,-1.3604839190482086e-17,0.0,39882.0,0.0,0.0,0
0.03906967710418177,0.018531526298328074,1191.0,7911.0,0.02282887916284247,2.8205154419292127e-18,0.0,39882.0,0.0,0.0,0
0.03884252590896524,0.018531526298328074,1192.0,7911.0,0.022601727967625943,-1.3510031948736565e-18,0.0,39882.0,0.0,0.0,0
0.038617634910875165,0.018531526298328074,1193.0,7911.0,0.02237683696953587,6.2098743343315444e-18,0.0,39882.0,0.0,0.0,0
0.038394981620101416,0.018531526298328074,1194.0,7911.0,0.022154183678762117,7.015735889168461e-18,0.0,39882.0,0.0,0.0,0
0.038174543770656204,0.018531526298328074,1195.0,7911.0,0.021933745829316918,-1.4268489882700725e-17,0.0,39882.0,0.0,0.0,0
0.03795629931814282,0.018531526298328074,1196.0,7911.0,0.02171550137680353,-6.1861725238951644e-18,0.0,39882.0,0.0,0.0,0
0.03774022643754672,0.018531526298328074,1197.0,7911.0,0.021499428496207434,-9.694040468479394e-18,0.0,39882.0,0.0,0.0,0
0.037526303521049305,0.018531526298328074,1198.0,7911.0,0.02128550557971001,-5.806943556913085e-18,0.0,39882.0,0.0,0.0,0
0.03731450917586347,0.018531526298328074,1199.0,7911.0,0.021073711234524173,9.006687965824377e-19,0.0,39882.0,0.0,0.0,0
0.03710482222209125,0.018531526298328074,1200.0,7911.0,0.02086402428075194,1.6946794462011658e-17,0.0,39882.0,0.0,0.0,0
0.03689722169060281,0.018531526298328074,1201.0,7911.0,0.020656423749263516,-1.6117231096738358e-18,0.0,39882.0,0.0,0.0,0
0.036691686820937104,0.018531526298328074,1202.0,7911.0,0.020450888879597808,-3.010129925420252e-18,0.0,39882.0,0.0,0.0,0
0.036488197059223265,0.018531526298328074,1203.0,7911.0,0.02024739911788397,6.280979765640684e-18,0.0,39882.0,0.0,0.0,0
0.03628673205612317,0.018531526298328074,1204.0,7911.0,0.02004593411478388,3.057533546293012e-18,0.0,39882.0,0.0,0.0,0
0.03608727166479458,0.018531526298328074,1205.0,7911.0,0.019846473723455285,-2.8442172523655925e-19,0.0,39882.0,0.0,0.0,0
0.035889795938874626,0.018531526298328074,1206.0,7911.0,0.019648997997535344,-7.63198296051434e-18,0.0,39882.0,0.0,0.0,0
0.03569428513048367,0.018531526298328074,1207.0,7911.0,0.019453487189144386,-1.1068745473789431e-17,0.0,39882.0,0.0,0.0,0
0.03550071968824899,0.018531526298328074,1208.0,7911.0,0.019259921746909707,-5.6884345047311854e-18,0.0,39882.0,0.0,0.0,0
0.03530908025534839,0.018531526298328074,1209.0,7911.0,0.01906828231400909,2.346479233201614e-18,0.0,39882.0,0.0,0.0,0
0.035119347667573284,0.018531526298328074,1210.0,7911.0,0.018878549726233994,-2.038355697528675e-18,0.0,39882.0,0.0,0.0,0
0.03493150295141127,0.018531526298328074,1211.0,7911.0,0.01869070501007198,-1.3984068157464163e-18,0.0,39882.0,0.0,0.0,0
0.034745527322147765,0.018531526298328074,1212.0,7911.0,0.01850472938080847,-1.943548455783155e-18,0.0,39882.0,0.0,0.0,0
0.03456140218198665,0.018531526298328074,1213.0,7911.0,0.018320604240647357,2.9390244941111124e-18,0.0,39882.0,0.0,0.0,0
0.0343791091181897,0.018531526298328074,1214.0,7911.0,0.0181383111768504,2.6071991480017932e-18,0.0,39882.0,0.0,0.0,0
0.03419862990123459,0.018531526298328074,1215.0,7911.0,0.01795783195989529,6.043961661276884e-18,0.0,39882.0,0.0,0.0,0
0.03401994648299128,0.018531526298328074,1216.0,7911.0,0.017779148541651985,3.602675186329751e-18,0.0,39882.0,0.0,0.0,0
0.03384304099491662,0.018531526298328074,1217.0,7911.0,0.017602243053577334,-5.451416400367386e-18,0.0,39882.0,0.0,0.0,0
0.03366789574626696,0.018531526298328074,1218.0,7911.0,0.01742709780492767,-4.503343982912189e-19,0.0,39882.0,0.0,0.0,0
0.03349449322232854,0.018531526298328074,1219.0,7911.0,0.017253695280989242,-2.8442172523655927e-18,0.0,39882.0,0.0,0.0,0
0.03332281608266563,0.018531526298328074,1220.0,7911.0,0.01708201814132634,-6.091365282149644e-18,0.0,39882.0,0.0,0.0,0
0.033152847159386066,0.018531526298328074,1221.0,7911.0,0.016912049218046767,9.528127795424735e-18,0.0,39882.0,0.0,0.0,0
0.03298456945542406,0.018531526298328074,1222.0,7911.0,0.01674377151408477,1.2561959531281367e-18,0.0,39882.0,0.0,0.0,0
0.03281796614284022,0.018531526298328074,1223.0,7911.0,0.016577168201500934,-1.0428796592007173e-18,0.0,39882.0,0.0,0.0,0
0.03265302056113844,0.018531526298328074,1224.0,7911.0,0.016412222619799143,1.232494142691757e-18,0.0,39882.0,0.0,0.0,0
0.03248971621559951,0.018531526298328074,1225.0,7911.0,0.016248918274260216,1.564319488801076e-18,0.0,39882.0,0.0,0.0,0
0.032328036775631494,0.018531526298328074,1226.0,7911.0,0.016087238834292198,6.091365282149644e-18,0.0,39882.0,0.0,0.0,0
0.03216796607313635,0.018531526298328074,1227.0,7911.0,0.015927168131797065,-4.953678381203407e-18,0.0,39882.0,0.0,0.0,0
0.032009488100893,0.018531526298328074,1228.0,7911.0,0.01576869015955371,-7.276455803968641e-18,0.0,39882.0,0.0,0.0,0
0.03185258701095637,0.018531526298328074,1229.0,7911.0,0.015611789069617077,-3.057533546293012e-18,0.0,39882.0,0.0,0.0,0
0.031697247113072424,0.018531526298328074,1230.0,7911.0,0.015456449171733137,-3.057533546293012e-18,0.0,39882.0,0.0,0.0,0
0.031543452873108994,0.018531526298328074,1231.0,7911.0,0.015302654931769698,3.128638977602152e-18,0.0,39882.0,0.0,0.0,0
0.03139118891150222,0.018531526298328074,1232.0,7911.0,0.015150390970162934,-5.688434504731185e-19,0.0,39882.0,0.0,0.0,0
0.031240440001718474,0.018531526298328074,1233.0,7911.0,0.01499964206037918,6.968332268295701e-18,0.0,39882.0,0.0,0.0,0
0.03109119106873156,0.018531526298328074,1234.0,7911.0,0.014850393127392269,-4.3374313098575285e-18,0.0,39882.0,0.0,0.0,0
0.03094342718751516,0.018531526298328074,1235.0,7911.0,0.014702629246175871,-9.907356762406814e-18,0.0,39882.0,0.0,0.0,0
0.030797133581550173,0.018531526298328074,1236.0,7911.0,0.014556335640210884,-9.717742278915776e-19,0.0,39882.0,0.0,0.0,0
0.03065229562134698,0.018531526298328074,1237.0,7911.0,0.014411497680007695,-1.0760621938116492e-17,0.0,39882.0,0.0,0.0,0
0.03050889882298246,0.018531526298328074,1238.0,7911.0,0.014268100881643174,-1.0025865814588715e-17,0.0,39882.0,0.0,0.0,0
0.03036692884665147,0.018531526298328074,1239.0,7911.0,0.014126130905312177,3.98190415331183e-18,0.0,39882.0,0.0,0.0,0
0.030226371495232787,0.018531526298328074,1240.0,7911.0,0.013985573553893496,4.740362087275988e-19,0.0,39882.0,0.0,0.0,0
0.030087212712869404,0.018531526298328074,1241.0,7911.0,0.013846414771530114,3.93450053243907e-18,0.0,39882.0,0.0,0.0,0
0.02994943858356281,0.018531526298328074,1242.0,7911.0,0.013708640642223512,5.2143982960035864e-18,0.0,39882.0,0.0,0.0,0
0.029813035329781357,0.018531526298328074,1243.0,7911.0,0.01357223738844207,-3.83969329069355e-18,0.0,39882.0,0.0,0.0,0
0.0296779893110825,0.018531526298328074,1244.0,7911.0,0.013437191369743208,-2.2279701810197143e-18,0.0,39882.0,0.0,0.0,0
0.029544287022748614,0.018531526298328074,1245.0,7911.0,0.013303489081409329,-5.6884345047311854e-18,0.0,39882.0,0.0,0.0,0
0.029411915094436587,0.018531526298328074,1246.0,7911.0,0.013171117153097288,-6.162470713458785e-19,0.0,39882.0,0.0,0.0,0
0.029280860288840648,0.018531526298328074,1247.0,7911.0,0.013040062347501352,3.460464323711471e-18,0.0,39882.0,0.0,0.0,0
0.029151109500368668,0.018531526298328074,1248.0,7911.0,0.012910311559029376,-3.91079872200269e-18,0.0,39882.0,0.0,0.0,0
0.029022649753831543,0.018531526298328074,1249.0,7911.0,0.01278185181249225,-1.0428796592007173e-18,0.0,39882.0,0.0,0.0,0
0.028895468203145633,0.018531526298328074,1250.0,7911.0,0.012654670261806346,-3.88709691156631e-18,0.0,39882.0,0.0,0.0,0
0.028769552130048136,0.018531526298328074,1251.0,7911.0,0.012528754188708836,1.848741214037635e-18,0.0,39882.0,0.0,0.0,0
0.02864488894282521,0.018531526298328074,1252.0,7911.0,0.012404091001485927,-4.124115015930109e-18,0.0,39882.0,0.0,0.0,0
0.02852146617505285,0.018531526298328074,1253.0,7911.0,0.01228066823371355,-1.588021299237456e-18,0.0,39882.0,0.0,0.0,0
0.0283992714843501,0.018531526298328074,1254.0,7911.0,0.012158473543010804,1.8013375931648754e-18,0.0,39882.0,0.0,0.0,0
0.028278292651144895,0.018531526298328074,1255.0,7911.0,0.012037494709805604,-2.464988285383514e-18,0.0,39882.0,0.0,0.0,0
0.028158517577452045,0.018531526298328074,1256.0,7911.0,0.011917719636112755,2.5123919062562735e-18,0.0,39882.0,0.0,0.0,0
0.028039934285663395,0.018531526298328074,1257.0,7911.0,0.011799136344324107,-4.8114675185851275e-18,0.0,39882.0,0.0,0.0,0
0.027922530917350096,0.018531526298328074,1258.0,7911.0,0.0116817329760108,-1.6117231096738358e-18,0.0,39882.0,0.0,0.0,0
0.02780629573207668,0.018531526298328074,1259.0,7911.0,0.011565497790737385,-1.6354249201102158e-18,0.0,39882.0,0.0,0.0,0
0.027691217106227038,0.018531526298328074,1260.0,7911.0,0.011450419164887754,-7.323859424841401e-18,0.0,39882.0,0.0,0.0,0
0.02757728353184206,0.018531526298328074,1261.0,7911.0,0.01133648559050277,-3.76858785938441e-18,0.0,39882.0,0.0,0.0,0
0.027464483615468785,0.018531526298328074,1262.0,7911.0,0.011223685674129484,1.0096971245897854e-17,0.0,39882.0,0.0,0.0,0
0.027352806077021025,0.018531526298328074,1263.0,7911.0,0.011112008135681728,6.565401490877243e-18,0.0,39882.0,0.0,0.0,0
0.027242239748651403,0.018531526298328074,1264.0,7911.0,0.011001441807312108,5.143292864694447e-18,0.0,39882.0,0.0,0.0,0
0.027132773573634503,0.018531526298328074,1265.0,7911.0,0.010891975632295218,-2.5123919062562735e-18,0.0,39882.0,0.0,0.0,0
0.027024396605261236,0.018531526298328074,1266.0,7911.0,0.010783598663921947,-9.480724174551975e-20,0.0,39882.0,0.0,0.0,0
0.026917098005744083,0.018531526298328074,1267.0,7911.0,0.010676300064404792,1.0428796592007173e-18,0.0,39882.0,0.0,0.0,0
0.026810867045133354,0.018531526298328074,1268.0,7911.0,0.010570069103794055,2.7968136314928326e-18,0.0,39882.0,0.0,0.0,0
0.026705693100244166,0.018531526298328074,1269.0,7911.0,0.010464895158904875,-4.7403620872759874e-18,0.0,39882.0,0.0,0.0,0
0.026601565653594148,0.018531526298328074,1270.0,7911.0,0.010360767712254847,9.883654951970435e-18,0.0,39882.0,0.0,0.0,0
0.026498474292351585,0.018531526298328074,1271.0,7911.0,0.010257676351012298,-6.304681576077064e-18,0.0,39882.0,0.0,0.0,0
0.02639640870729427,0.018531526298328074,1272.0,7911.0,0.010155610765954982,-1.1850905218189969e-18,0.0,39882.0,0.0,0.0,0
0.02629535869177843,0.018531526298328074,1273.0,7911.0,0.010054560750439135,5.7595399360403255e-18,0.0,39882.0,0.0,0.0,0
0.026195314140718132,0.018531526298328074,1274.0,7911.0,0.009954516199378835,7.418666666586921e-18,0.0,39882.0,0.0,0.0,0
0.026096265049574734,0.018531526298328074,1275.0,7911.0,0.009855467108235436,5.3092055377491065e-18,0.0,39882.0,0.0,0.0,0
0.02599820151335643,0.018531526298328074,1276.0,7911.0,0.009757403572017142,-4.00560596374821e-18,0.0,39882.0,0.0,0.0,0
0.025901113725627777,0.018531526298328074,1277.0,7911.0,0.009660315784288486,-1.896144834910395e-18,0.0,39882.0,0.0,0.0,0
0.02580499197752896,0.018531526298328074,1278.0,7911.0,0.009564194036189662,5.498820021240146e-18,0.0,39882.0,0.0,0.0,0
0.025709826656804956,0.018531526298328074,1279.0,7911.0,0.009469028715465662,-5.451416400367386e-19,0.0,39882.0,0.0,0.0,0
0.025615608246844297,0.018531526298328074,1280.0,7911.0,0.009374810305505002,-4.8588711394578876e-18,0.0,39882.0,0.0,0.0,0
0.025522327325727387,0.018531526298328074,1281.0,7911.0,0.009281529384388094,5.166994675130826e-18,0.0,39882.0,0.0,0.0,0
0.025429974565284293,0.018531526298328074,1282.0,7911.0,0.009189176623945005,-7.70308839182348e-18,0.0,39882.0,0.0,0.0,0
0.02533854073016196,0.018531526298328074,1283.0,7911.0,0.00909774278882266,4.3611331202939086e-18,0.0,39882.0,0.0,0.0,0
0.025248016676900586,0.018531526298328074,1284.0,7911.0,0.009007218735561293,1.3273013844372766e-18,0.0,39882.0,0.0,0.0,0
0.02515839335301937,0.018531526298328074,1285.0,7911.0,0.008917595411680074,1.6591267305465958e-19,0.0,39882.0,0.0,0.0,0
0.02506966179611117,0.018531526298328074,1286.0,7911.0,0.008828863854771885,-3.436762513275091e-18,0.0,39882.0,0.0,0.0,0
0.024981813132946323,0.018531526298328074,1287.0,7911.0,0.008741015191607032,-1.3035995740008966e-18,0.0,39882.0,0.0,0.0,0
0.02489483857858526,0.018531526298328074,1288.0,7911.0,0.008654040637245957,8.840775292769718e-18,0.0,39882.0,0.0,0.0,0
0.0248087294355,0.018531526298328074,1289.0,7911.0,0.008567931494160708,1.3984068157464163e-18,0.0,39882.0,0.0,0.0,0
0.024723477092704466,0.018531526298328074,1290.0,7911.0,0.008482679151365172,1.943548455783155e-18,0.0,39882.0,0.0,0.0,0
0.02463907302489329,0.018531526298328074,1291.0,7911.0,0.008398275083554,-7.086841320477602e-18,0.0,39882.0,0.0,0.0,0
0.024555508791589336,0.018531526298328074,1292.0,7911.0,0.008314710850250052,-6.091365282149644e-18,0.0,39882.0,0.0,0.0,0
0.024472776036299618,0.018531526298328074,1293.0,7911.0,0.008231978094960322,4.3611331202939086e-18,0.0,39882.0,0.0,0.0,0
0.024390866485679612,0.018531526298328074,1294.0,7911.0,0.008150068544340318,-5.688434504731185e-19,0.0,39882.0,0.0,0.0,0
0.02430977194870599,0.018531526298328074,1295.0,7911.0,0.008068974007366699,-6.683910543059143e-18,0.0,39882.0,0.0,0.0,0
0.02422948431585747,0.018531526298328074,1296.0,7911.0,0.007988686374518172,9.670338658043015e-18,0.0,39882.0,0.0,0.0,0
0.024149995558303817,0.018531526298328074,1297.0,7911.0,0.007909197616964523,7.110543130913982e-19,0.0,39882.0,0.0,0.0,0
0.024071297727103036,0.018531526298328074,1298.0,7911.0,0.007830499785763742,4.929976570767028e-18,0.0,39882.0,0.0,0.0,0
0.0239933829524064,0.018531526298328074,1299.0,7911.0,0.0077525850110671075,-9.480724174551975e-20,0.0,39882.0,0.0,0.0,0
0.023916243442671507,0.018531526298328074,1300.0,7911.0,0.007675445501332217,-2.464988285383514e-18,0.0,39882.0,0.0,0.0,0
0.023839871483883095,0.018531526298328074,1301.0,7911.0,0.0075990735425437985,8.01121192749642e-18,0.0,39882.0,0.0,0.0,0
0.023764259438781608,0.018531526298328074,1302.0,7911.0,0.007523461497442317,-2.607199148001793e-19,0.0,39882.0,0.0,0.0,0
0.023689399746099536,0.018531526298328074,1303.0,7911.0,0.007448601804760247,-1.943548455783155e-18,0.0,39882.0,0.0,0.0,0
0.023615284919805215,0.018531526298328074,1304.0,7911.0,0.007374486978465919,8.769669861460577e-19,0.0,39882.0,0.0,0.0,0
0.023541907548354234,0.018531526298328074,1305.0,7911.0,0.007301109607014941,-3.531569755020611e-18,0.0,39882.0,0.0,0.0,0
0.023469260293948302,0.018531526298328074,1306.0,7911.0,0.007228462352609012,-4.929976570767028e-18,0.0,39882.0,0.0,0.0,0
0.023397335891801443,0.018531526298328074,1307.0,7911.0,0.0071565379504621475,7.086841320477602e-18,0.0,39882.0,0.0,0.0,0
0.023326127149413477,0.018531526298328074,1308.0,7911.0,0.007085329208074177,1.4932140574919362e-18,0.0,39882.0,0.0,0.0,0
0.02325562694585083,0.018531526298328074,1309.0,7911.0,0.007014829004511537,1.4458104366191764e-18,0.0,39882.0,0.0,0.0,0
0.023185828231034395,0.018531526298328074,1310.0,7911.0,0.006945030289695096,6.778717784804663e-18,0.0,39882.0,0.0,0.0,0
0.023116724025034504,0.018531526298328074,1311.0,7911.0,0.006875926083695212,1.3747050053100365e-18,0.0,39882.0,0.0,0.0,0
0.02304830741737299,0.018531526298328074,1312.0,7911.0,0.0068075094760336905,9.362215122370076e-18,0.0,39882.0,0.0,0.0,0
0.02298057156633205,0.018531526298328074,1313.0,7911.0,0.006739773624992751,6.304681576077064e-18,0.0,39882.0,0.0,0.0,0
0.02291350969827013,0.018531526298328074,1314.0,7911.0,0.006672711756930839,6.399488817822584e-19,0.0,39882.0,0.0,0.0,0
0.022847115106944555,0.018531526298328074,1315.0,7911.0,0.006606317165605261,3.88709691156631e-18,0.0,39882.0,0.0,0.0,0
0.022781381152840837,0.018531526298328074,1316.0,7911.0,0.006540583211501548,-2.6309009584381732e-18,0.0,39882.0,0.0,0.0,0
0.022716301262508804,0.018531526298328074,1317.0,7911.0,0.006475503321169511,-3.83969329069355e-18,0.0,39882.0,0.0,0.0,0
0.022651868927905175,0.018531526298328074,1318.0,7911.0,0.006411070986565885,-6.731314163931903e-18,0.0,39882.0,0.0,0.0,0
0.022588077705742813,0.018531526298328074,1319.0,7911.0,0.006347279764403512,1.144797444077151e-17,0.0,39882.0,0.0,0.0,0
0.02252492121684631,0.018531526298328074,1320.0,7911.0,0.006284123275507007,5.7595399360403255e-18,0.0,39882.0,0.0,0.0,0
0.022462393145514157,0.018531526298328074,1321.0,7911.0,0.006221595204174865,3.176042598474912e-18,0.0,39882.0,0.0,0.0,0
0.022400487238887122,0.018531526298328074,1322.0,7911.0,0.006159689297547829,4.171518636802869e-18,0.0,39882.0,0.0,0.0,0
0.022339197306322944,0.018531526298328074,1323.0,7911.0,0.006098399364983649,1.896144834910395e-18,0.0,39882.0,0.0,0.0,0
0.022278517218777293,0.018531526298328074,1324.0,7911.0,0.006037719277437998,-5.451416400367386e-19,0.0,39882.0,0.0,0.0,0
0.022218440908190848,0.018531526298328074,1325.0,7911.0,0.005977642966851551,6.1861725238951644e-18,0.0,39882.0,0.0,0.0,0
0.022158962366882473,0.018531526298328074,1326.0,7911.0,0.00591816442554318,-3.555271565456991e-18,0.0,39882.0,0.0,0.0,0
0.02210007564694849,0.018531526298328074,1327.0,7911.0,0.005859277705609199,3.91079872200269e-18,0.0,39882.0,0.0,0.0,0
0.022041774859667827,0.018531526298328074,1328.0,7911.0,0.005800976918328526,5.2618019168763465e-18,0.0,39882.0,0.0,0.0,0
0.021984054174913153,0.018531526298328074,1329.0,7911.0,0.005743256233573864,-4.147816826366489e-18,0.0,39882.0,0.0,0.0,0
0.02192690782056791,0.018531526298328074,1330.0,7911.0,0.005686109879228623,-2.1331629392741946e-19,0.0,39882.0,0.0,0.0,0
0.021870330081949045,0.018531526298328074,1331.0,7911.0,0.005629532140609752,-1.2561959531281367e-18,0.0,39882.0,0.0,0.0,0
0.021814315301235537,0.018531526298328074,1332.0,7911.0,0.00557351735989624,3.507867944584231e-18,0.0,39882.0,0.0,0.0,0
0.021758857876902633,0.018531526298328074,1333.0,7911.0,0.005518059935563335,1.896144834910395e-18,0.0,39882.0,0.0,0.0,0
0.02170395226316169,0.018531526298328074,1334.0,7911.0,0.0054631543218223895,1.232494142691757e-18,0.0,39882.0,0.0,0.0,0
0.02164959296940557,0.018531526298328074,1335.0,7911.0,0.005408795028066273,2.370181043637994e-20,0.0,39882.0,0.0,0.0,0
0.02159577455965961,0.018531526298328074,1336.0,7911.0,0.005354976618320312,2.0620575079650545e-18,0.0,39882.0,0.0,0.0,0
0.021542491652037976,0.018531526298328074,1337.0,7911.0,0.0053016937106986845,1.7065303514193557e-18,0.0,39882.0,0.0,0.0,0
0.021489738918205513,0.018531526298328074,1338.0,7911.0,0.005248940976866217,4.669256655966848e-18,0.0,39882.0,0.0,0.0,0
0.02143751108284487,0.018531526298328074,1339.0,7911.0,0.005196713141505573,4.3848349307302886e-18,0.0,39882.0,0.0,0.0,0
0.021385802923128982,0.018531526298328074,1340.0,7911.0,0.005145004981789691,-2.0620575079650545e-18,0.0,39882.0,0.0,0.0,0
