Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.01895222149568306,0.021639776655455835,1728.0,8852.0,0.00011255685934854596,7.898611713719073e-18,0.0,39861.0,0.0,0.0,0
0.01895110153621988,0.021639776655455835,1729.0,8852.0,0.00011143689988535678,1.645040111892487e-17,0.0,39861.0,0.0,0.0,0
0.01894999272053953,0.021639776655455835,1730.0,8852.0,0.00011032808420502155,-1.5966565791897665e-18,0.0,39861.0,0.0,0.0,0
0.01894889493775956,0.021639776655455835,1731.0,8852.0,0.00010923030142504554,4.596435606758419e-18,0.0,39861.0,0.0,0.0,0
0.018947808078100748,0.021639776655455835,1732.0,8852.0,0.00010814344176623699,-2.3224095697305697e-18,0.0,39861.0,0.0,0.0,0
0.018946732032876248,0.021639776655455835,1733.0,8852.0,0.00010706739654172503,1.1938636694396209e-17,0.0,39861.0,0.0,0.0,0
0.01894566669448061,0.021639776655455835,1734.0,8852.0,0.00010600205814609172,5.285900947772182e-18,0.0,39861.0,0.0,0.0,0
0.01894461195637912,0.021639776655455835,1735.0,8852.0,0.00010494732004460879,-3.5561896536499346e-18,0.0,39861.0,0.0,0.0,0
0.018943567713097097,0.021639776655455835,1736.0,8852.0,0.0001039030767625846,4.233559111488017e-18,0.0,39861.0,0.0,0.0,0
0.018942533860209335,0.021639776655455835,1737.0,8852.0,0.00010286922387482334,8.829994718246436e-19,0.0,39861.0,0.0,0.0,0
0.018941510294329687,0.021639776655455835,1738.0,8852.0,0.00010184565799517614,1.8385742427033677e-18,0.0,39861.0,0.0,0.0,0
0.018940496913100718,0.021639776655455835,1739.0,8852.0,0.00010083227676619693,5.043983284258581e-18,0.0,39861.0,0.0,0.0,0
0.018939493615183434,0.021639776655455835,1740.0,8852.0,9.982897884892422e-05,-7.983282895948833e-19,0.0,39861.0,0.0,0.0,0
0.018938500300247244,0.021639776655455835,1741.0,8852.0,9.883566391272681e-05,6.108421003718426e-18,0.0,39861.0,0.0,0.0,0
0.018937516868959805,0.021639776655455835,1742.0,8852.0,9.785223262528383e-05,1.2555526736355892e-17,0.0,39861.0,0.0,0.0,0
0.018936543222977168,0.021639776655455835,1743.0,8852.0,9.687858664264821e-05,8.116337610881313e-18,0.0,39861.0,0.0,0.0,0
0.018935579264933926,0.021639776655455835,1744.0,8852.0,9.591462859940745e-05,6.882557526961948e-18,0.0,39861.0,0.0,0.0,0
0.018934624898433474,0.021639776655455835,1745.0,8852.0,9.496026209895765e-05,7.051899891421469e-18,0.0,39861.0,0.0,0.0,0
0.018933680028038368,0.021639776655455835,1746.0,8852.0,9.401539170385041e-05,9.954911853584681e-18,0.0,39861.0,0.0,0.0,0
0.018932744559260774,0.021639776655455835,1747.0,8852.0,9.307992292626058e-05,6.2051880691238656e-18,0.0,39861.0,0.0,0.0,0
0.01893181839855305,0.021639776655455835,1748.0,8852.0,9.215376221852843e-05,1.8010770048587594e-17,0.0,39861.0,0.0,0.0,0
0.01893090145329833,0.021639776655455835,1749.0,8852.0,9.12368169638148e-05,3.3263678733120137e-18,0.0,39861.0,0.0,0.0,0
0.01892999363180134,0.021639776655455835,1750.0,8852.0,9.032899546682695e-05,3.0965460929740927e-18,0.0,39861.0,0.0,0.0,0
0.01892909484327917,0.021639776655455835,1751.0,8852.0,8.943020694466123e-05,-7.52363933527299e-18,0.0,39861.0,0.0,0.0,0
0.018928204997852232,0.021639776655455835,1752.0,8852.0,8.854036151771575e-05,6.870461643786268e-18,0.0,39861.0,0.0,0.0,0
0.018927324006535223,0.021639776655455835,1753.0,8852.0,8.765937020070787e-05,1.0995157806693165e-17,0.0,39861.0,0.0,0.0,0
0.01892645178122829,0.021639776655455835,1754.0,8852.0,8.678714489376618e-05,2.0950069660277846e-17,0.0,39861.0,0.0,0.0,0
0.01892558823470816,0.021639776655455835,1755.0,8852.0,8.592359837363985e-05,1.233780083919365e-17,0.0,39861.0,0.0,0.0,0
0.01892473328061946,0.021639776655455835,1756.0,8852.0,8.506864428495226e-05,3.713436134933776e-18,0.0,39861.0,0.0,0.0,0
0.018923886833466096,0.021639776655455835,1757.0,8852.0,8.422219713158213e-05,3.6892443685824156e-18,0.0,39861.0,0.0,0.0,0
0.018923048808602627,0.021639776655455835,1758.0,8852.0,8.338417226811333e-05,6.301955134529306e-18,0.0,39861.0,0.0,0.0,0
0.01892221912222587,0.021639776655455835,1759.0,8852.0,8.255448589135823e-05,2.225642504325129e-18,0.0,39861.0,0.0,0.0,0
0.018921397691366495,0.021639776655455835,1760.0,8852.0,8.17330550319865e-05,-2.9755872612172922e-18,0.0,39861.0,0.0,0.0,0
0.018920584433880745,0.021639776655455835,1761.0,8852.0,8.091979754623056e-05,2.2740260370278494e-18,0.0,39861.0,0.0,0.0,0
0.018919779268442183,0.021639776655455835,1762.0,8852.0,8.011463210766229e-05,1.0160541867571242e-17,0.0,39861.0,0.0,0.0,0
0.01891898211453359,0.021639776655455835,1763.0,8852.0,7.931747819906589e-05,1.0886294858112045e-17,0.0,39861.0,0.0,0.0,0
0.018918192892438904,0.021639776655455835,1764.0,8852.0,7.852825610438925e-05,8.963049433178917e-18,0.0,39861.0,0.0,0.0,0
0.01891741152323528,0.021639776655455835,1765.0,8852.0,7.774688690076143e-05,1.205959552615301e-17,0.0,39861.0,0.0,0.0,0
0.018916637928785132,0.021639776655455835,1766.0,8852.0,7.697329245061556e-05,-2.0563001398656086e-19,0.0,39861.0,0.0,0.0,0
0.018915872031728374,0.021639776655455835,1767.0,8852.0,7.620739539385688e-05,4.717394438515219e-18,0.0,39861.0,0.0,0.0,0
0.018915113755474663,0.021639776655455835,1768.0,8852.0,7.544911914014525e-05,1.1394321951490607e-17,0.0,39861.0,0.0,0.0,0
0.018914363024195736,0.021639776655455835,1769.0,8852.0,7.469838786122223e-05,5.745544508448024e-18,0.0,39861.0,0.0,0.0,0
0.018913619762817857,0.021639776655455835,1770.0,8852.0,7.395512648333446e-05,1.0003295386287401e-17,0.0,39861.0,0.0,0.0,0
0.018912883897014243,0.021639776655455835,1771.0,8852.0,7.321926067972403e-05,1.3063553829734454e-17,0.0,39861.0,0.0,0.0,0
0.01891215535319771,0.021639776655455835,1772.0,8852.0,7.249071686319679e-05,9.55574770878724e-19,0.0,39861.0,0.0,0.0,0
0.01891143405851329,0.021639776655455835,1773.0,8852.0,7.176942217876639e-05,1.2966786764329014e-17,0.0,39861.0,0.0,0.0,0
0.018910719940830885,0.021639776655455835,1774.0,8852.0,7.105530449636056e-05,1.2603910269058613e-17,0.0,39861.0,0.0,0.0,0
0.018910012928738135,0.021639776655455835,1775.0,8852.0,7.03482924036187e-05,9.096104148111398e-18,0.0,39861.0,0.0,0.0,0
0.018909312951533253,0.021639776655455835,1776.0,8852.0,6.96483151987418e-05,8.829994718246436e-19,0.0,39861.0,0.0,0.0,0
0.018908619939217938,0.021639776655455835,1777.0,8852.0,6.895530288342198e-05,2.8425325462848116e-18,0.0,39861.0,0.0,0.0,0
0.018907933822490376,0.021639776655455835,1778.0,8852.0,6.826918615585701e-05,1.3499005624058936e-17,0.0,39861.0,0.0,0.0,0
0.018907254532738317,0.021639776655455835,1779.0,8852.0,6.758989640379675e-05,6.5680645643942675e-18,0.0,39861.0,0.0,0.0,0
0.018906582002032216,0.021639776655455835,1780.0,8852.0,6.691736569770173e-05,4.620627373109779e-18,0.0,39861.0,0.0,0.0,0
0.018905916163118455,0.021639776655455835,1781.0,8852.0,6.625152678394136e-05,-2.153067205271049e-18,0.0,39861.0,0.0,0.0,0
0.01890525694941258,0.021639776655455835,1782.0,8852.0,6.55923130780714e-05,4.596435606758419e-19,0.0,39861.0,0.0,0.0,0
0.018904604294992685,0.021639776655455835,1783.0,8852.0,6.493965865816819e-05,1.3680443871694137e-17,0.0,39861.0,0.0,0.0,0
0.01890395813459276,0.021639776655455835,1784.0,8852.0,6.429349825824693e-05,8.346159391219234e-19,0.0,39861.0,0.0,0.0,0
0.018903318403596242,0.021639776655455835,1785.0,8852.0,6.365376726173004e-05,-1.693423644595207e-19,0.0,39861.0,0.0,0.0,0
0.018902685038029495,0.021639776655455835,1786.0,8852.0,6.302040169498345e-05,2.2498342706764892e-18,0.0,39861.0,0.0,0.0,0
0.018902057974555443,0.021639776655455835,1787.0,8852.0,6.239333822092391e-05,7.52363933527299e-18,0.0,39861.0,0.0,0.0,0
0.0189014371504672,0.021639776655455835,1788.0,8852.0,6.177251413268268e-05,1.5252908684532543e-17,0.0,39861.0,0.0,0.0,0
0.018900822503681844,0.021639776655455835,1789.0,8852.0,6.115786734732891e-05,5.092366816961301e-18,0.0,39861.0,0.0,0.0,0
0.01890021397273419,0.021639776655455835,1790.0,8852.0,6.0549336399677184e-05,1.3426430325004856e-18,0.0,39861.0,0.0,0.0,0
0.018899611496770632,0.021639776655455835,1791.0,8852.0,5.994686043612247e-05,2.47965605101441e-18,0.0,39861.0,0.0,0.0,0
0.018899015015543086,0.021639776655455835,1792.0,8852.0,5.935037920856675e-05,7.438968153043232e-18,0.0,39861.0,0.0,0.0,0
0.018898424469402906,0.021639776655455835,1793.0,8852.0,5.8759833068393516e-05,6.289859251353626e-18,0.0,39861.0,0.0,0.0,0
0.018897839799295008,0.021639776655455835,1794.0,8852.0,5.817516296049293e-05,8.672748236962596e-18,0.0,39861.0,0.0,0.0,0
0.018897260946751884,0.021639776655455835,1795.0,8852.0,5.759631041736431e-05,5.793928041150744e-18,0.0,39861.0,0.0,0.0,0
0.018896687853887796,0.021639776655455835,1796.0,8852.0,5.7023217553278316e-05,7.813940531489313e-18,0.0,39861.0,0.0,0.0,0
0.018896120463392976,0.021639776655455835,1797.0,8852.0,5.645582705846644e-05,5.443147429056023e-19,0.0,39861.0,0.0,0.0,0
0.018895558718527924,0.021639776655455835,1798.0,8852.0,5.5894082193405975e-05,1.0390363647909162e-17,0.0,39861.0,0.0,0.0,0
0.01889500256311765,0.021639776655455835,1799.0,8852.0,5.5337926783144256e-05,-2.1288754389196887e-18,0.0,39861.0,0.0,0.0,0
0.018894451941546195,0.021639776655455835,1800.0,8852.0,5.478730521167533e-05,8.309871741692195e-18,0.0,39861.0,0.0,0.0,0
0.018893906798750904,0.021639776655455835,1801.0,8852.0,5.424216241638389e-05,1.5325483983586623e-17,0.0,39861.0,0.0,0.0,0
0.018893367080217053,0.021639776655455835,1802.0,8852.0,5.37024438825363e-05,4.9955997515558605e-18,0.0,39861.0,0.0,0.0,0
0.01889283273197235,0.021639776655455835,1803.0,8852.0,5.31680956378296e-05,7.45106403621891e-18,0.0,39861.0,0.0,0.0,0
0.018892303700581512,0.021639776655455835,1804.0,8852.0,5.26390642469931e-05,1.701890762818183e-17,0.0,39861.0,0.0,0.0,0
0.018891779933140965,0.021639776655455835,1805.0,8852.0,5.211529680644801e-05,1.0644377194598444e-17,0.0,39861.0,0.0,0.0,0
0.018891261377273528,0.021639776655455835,1806.0,8852.0,5.159674093901194e-05,9.821857138652201e-18,0.0,39861.0,0.0,0.0,0
0.01889074798112318,0.021639776655455835,1807.0,8852.0,5.108334478866594e-05,2.237738387500809e-18,0.0,39861.0,0.0,0.0,0
0.01889023969334989,0.021639776655455835,1808.0,8852.0,5.057505701537029e-05,1.1454801367369007e-17,0.0,39861.0,0.0,0.0,0
0.018889736463124435,0.021639776655455835,1809.0,8852.0,5.0071826789923535e-05,5.7092568589209835e-18,0.0,39861.0,0.0,0.0,0
0.018889238240123396,0.021639776655455835,1810.0,8852.0,4.957360378888196e-05,6.2051880691238656e-18,0.0,39861.0,0.0,0.0,0
0.018888744974524047,0.021639776655455835,1811.0,8852.0,4.908033818952876e-05,8.358255274394915e-18,0.0,39861.0,0.0,0.0,0
0.018888256616999406,0.021639776655455835,1812.0,8852.0,4.859198066489612e-05,-6.858365760610588e-18,0.0,39861.0,0.0,0.0,0
0.01888777311871333,0.021639776655455835,1813.0,8852.0,4.810848237882336e-05,-6.4229139662861064e-18,0.0,39861.0,0.0,0.0,0
0.01888729443131559,0.021639776655455835,1814.0,8852.0,4.7629794981078255e-05,4.83835327027202e-18,0.0,39861.0,0.0,0.0,0
0.018886820506937043,0.021639776655455835,1815.0,8852.0,4.715587060252403e-05,5.8423115738534644e-18,0.0,39861.0,0.0,0.0,0
0.01888635129818484,0.021639776655455835,1816.0,8852.0,4.668666185032558e-05,6.386626316759066e-18,0.0,39861.0,0.0,0.0,0
0.018885886758137734,0.021639776655455835,1817.0,8852.0,4.622212180321842e-05,-3.7497237844608155e-19,0.0,39861.0,0.0,0.0,0
0.018885426840341325,0.021639776655455835,1818.0,8852.0,4.5762204006809973e-05,1.1249171353382446e-18,0.0,39861.0,0.0,0.0,0
0.018884971498803454,0.021639776655455835,1819.0,8852.0,4.5306862468938535e-05,6.471297498988827e-18,0.0,39861.0,0.0,0.0,0
0.018884520687989584,0.021639776655455835,1820.0,8852.0,4.4856051655067944e-05,9.62832300784132e-18,0.0,39861.0,0.0,0.0,0
0.01888407436281826,0.021639776655455835,1821.0,8852.0,4.44097264837439e-05,9.120295914462758e-18,0.0,39861.0,0.0,0.0,0
0.01888363247865659,0.021639776655455835,1822.0,8852.0,4.396784232207745e-05,2.673190181825291e-18,0.0,39861.0,0.0,0.0,0
0.018883194991315792,0.021639776655455835,1823.0,8852.0,4.353035498128213e-05,-5.201229765542422e-19,0.0,39861.0,0.0,0.0,0
0.01888276185704678,0.021639776655455835,1824.0,8852.0,4.309722071225942e-05,9.54365182561156e-18,0.0,39861.0,0.0,0.0,0
0.018882333032535743,0.021639776655455835,1825.0,8852.0,4.266839620122386e-05,4.124696162906897e-18,0.0,39861.0,0.0,0.0,0
0.01888190847489988,0.021639776655455835,1826.0,8852.0,4.224383856536658e-05,2.2498342706764892e-18,0.0,39861.0,0.0,0.0,0
0.01888148814168308,0.021639776655455835,1827.0,8852.0,4.182350534856696e-05,7.572022867975711e-18,0.0,39861.0,0.0,0.0,0
0.018881071990851674,0.021639776655455835,1828.0,8852.0,4.1407354517156034e-05,9.362213577976358e-18,0.0,39861.0,0.0,0.0,0
0.018880659980790214,0.021639776655455835,1829.0,8852.0,4.099534445570446e-05,1.681327761419527e-18,0.0,39861.0,0.0,0.0,0
0.018880252070297372,0.021639776655455835,1830.0,8852.0,4.0587433962858225e-05,2.7578613640550514e-18,0.0,39861.0,0.0,0.0,0
0.018879848218581744,0.021639776655455835,1831.0,8852.0,4.018358224723336e-05,-3.749723784460815e-18,0.0,39861.0,0.0,0.0,0
0.018879448385257836,0.021639776655455835,1832.0,8852.0,3.978374892332044e-05,3.713436134933776e-18,0.0,39861.0,0.0,0.0,0
0.018879052530341976,0.021639776655455835,1833.0,8852.0,3.938789400745174e-05,8.467118222976034e-18,0.0,39861.0,0.0,0.0,0
0.01887866061424832,0.021639776655455835,1834.0,8852.0,3.8995977913806677e-05,6.0842292373670654e-18,0.0,39861.0,0.0,0.0,0
0.018878272597784965,0.021639776655455835,1835.0,8852.0,3.860796145045189e-05,9.67670654054404e-19,0.0,39861.0,0.0,0.0,0
0.018877888442149927,0.021639776655455835,1836.0,8852.0,3.822380581541481e-05,-1.0039583035814441e-18,0.0,39861.0,0.0,0.0,0
0.01887750810892733,0.021639776655455835,1837.0,8852.0,3.784347259281174e-05,4.81416150392066e-18,0.0,39861.0,0.0,0.0,0
0.01887713156008352,0.021639776655455835,1838.0,8852.0,3.7466923749005196e-05,2.3224095697305697e-18,0.0,39861.0,0.0,0.0,0
0.01887675875796331,0.021639776655455835,1839.0,8852.0,3.709412162879557e-05,5.249613298245142e-18,0.0,39861.0,0.0,0.0,0
0.018876389665286174,0.021639776655455835,1840.0,8852.0,3.67250289516596e-05,-3.991641447974416e-18,0.0,39861.0,0.0,0.0,0
0.018876024245142536,0.021639776655455835,1841.0,8852.0,3.635960880802342e-05,-1.7901907100006474e-18,0.0,39861.0,0.0,0.0,0
0.018875662460990088,0.021639776655455835,1842.0,8852.0,3.599782465556747e-05,5.672969209393943e-18,0.0,39861.0,0.0,0.0,0
0.01887530427665009,0.021639776655455835,1843.0,8852.0,3.563964031557746e-05,7.789748765137953e-18,0.0,39861.0,0.0,0.0,0
0.018874949656303836,0.021639776655455835,1844.0,8852.0,3.528501996931763e-05,1.2978882647504694e-17,0.0,39861.0,0.0,0.0,0
0.01887459856448897,0.021639776655455835,1845.0,8852.0,3.493392815445878e-05,5.2375174150694615e-18,0.0,39861.0,0.0,0.0,0
0.01887425096609604,0.021639776655455835,1846.0,8852.0,3.4586329761526723e-05,2.7457654808793713e-18,0.0,39861.0,0.0,0.0,0
0.01887390682636491,0.021639776655455835,1847.0,8852.0,3.424219003039285e-05,3.0239707939200126e-18,0.0,39861.0,0.0,0.0,0
0.01887356611088131,0.021639776655455835,1848.0,8852.0,3.390147454679896e-05,4.475476775001618e-19,0.0,39861.0,0.0,0.0,0
0.018873228785573425,0.021639776655455835,1849.0,8852.0,3.3564149238908394e-05,2.1409713220953688e-18,0.0,39861.0,0.0,0.0,0
0.018872894816708424,0.021639776655455835,1850.0,8852.0,3.323018037391481e-05,-4.354517943244818e-19,0.0,39861.0,0.0,0.0,0
0.01887256417088917,0.021639776655455835,1851.0,8852.0,3.2899534554648076e-05,6.108421003718426e-18,0.0,39861.0,0.0,0.0,0
0.01887223681505077,0.021639776655455835,1852.0,8852.0,3.2572178716254136e-05,1.983724840811528e-18,0.0,39861.0,0.0,0.0,0
0.01887191271645739,0.021639776655455835,1853.0,8852.0,3.2248080122875864e-05,2.3224095697305697e-18,0.0,39861.0,0.0,0.0,0
0.018871591842698897,0.021639776655455835,1854.0,8852.0,3.192720636438414e-05,-7.499447568921631e-19,0.0,39861.0,0.0,0.0,0
0.018871274161687653,0.021639776655455835,1855.0,8852.0,3.1609525353133116e-05,1.2894211465274933e-17,0.0,39861.0,0.0,0.0,0
0.018870959641655274,0.021639776655455835,1856.0,8852.0,3.129500532076083e-05,3.628764952704015e-19,0.0,39861.0,0.0,0.0,0
0.01887064825114952,0.021639776655455835,1857.0,8852.0,3.0983614814997894e-05,1.7805140034601032e-17,0.0,39861.0,0.0,0.0,0
0.018870339959031045,0.021639776655455835,1858.0,8852.0,3.0675322696536695e-05,3.471518471420175e-18,0.0,39861.0,0.0,0.0,0
0.018870034734470426,0.021639776655455835,1859.0,8852.0,3.037009813590854e-05,8.394542923921955e-18,0.0,39861.0,0.0,0.0,0
0.01886973254694492,0.021639776655455835,1860.0,8852.0,3.0067910610401582e-05,9.967007736760361e-18,0.0,39861.0,0.0,0.0,0
0.018869433366235533,0.021639776655455835,1861.0,8852.0,2.976872990101356e-05,3.701340251758096e-18,0.0,39861.0,0.0,0.0,0
0.018869137162423937,0.021639776655455835,1862.0,8852.0,2.9472526089421963e-05,2.709477831352331e-18,0.0,39861.0,0.0,0.0,0
0.01886884390588952,0.021639776655455835,1863.0,8852.0,2.917926955500059e-05,6.797886344732188e-18,0.0,39861.0,0.0,0.0,0
0.01886855356730636,0.021639776655455835,1864.0,8852.0,2.8888930971850234e-05,5.697160975745303e-18,0.0,39861.0,0.0,0.0,0
0.01886826611764039,0.021639776655455835,1865.0,8852.0,2.8601481305871605e-05,7.499447568921631e-19,0.0,39861.0,0.0,0.0,0
0.01886798152814637,0.021639776655455835,1866.0,8852.0,2.8316891811858253e-05,-1.0886294858112044e-19,0.0,39861.0,0.0,0.0,0
0.018867699770365134,0.021639776655455835,1867.0,8852.0,2.8035134030621832e-05,-3.386847289190414e-19,0.0,39861.0,0.0,0.0,0
0.01886742081612067,0.021639776655455835,1868.0,8852.0,2.775617978615324e-05,9.66461065736836e-18,0.0,39861.0,0.0,0.0,0
0.018867144637517312,0.021639776655455835,1869.0,8852.0,2.7480001182792872e-05,1.3970745067910456e-17,0.0,39861.0,0.0,0.0,0
0.01886687120693697,0.021639776655455835,1870.0,8852.0,2.7206570602451912e-05,7.063995774597149e-18,0.0,39861.0,0.0,0.0,0
0.01886660049703636,0.021639776655455835,1871.0,8852.0,2.6935860701841896e-05,4.93512033567746e-18,0.0,39861.0,0.0,0.0,0
0.018866332480744263,0.021639776655455835,1872.0,8852.0,2.6667844409748833e-05,-2.2982178033792097e-19,0.0,39861.0,0.0,0.0,0
0.01886606713125884,0.021639776655455835,1873.0,8852.0,2.6402494924321204e-05,8.817898835070757e-18,0.0,39861.0,0.0,0.0,0
0.01886580442204491,0.021639776655455835,1874.0,8852.0,2.613978571038705e-05,1.0850007208585004e-17,0.0,39861.0,0.0,0.0,0
0.018865544326831327,0.021639776655455835,1875.0,8852.0,2.5879690496809846e-05,7.46315991939459e-18,0.0,39861.0,0.0,0.0,0
0.018865286819608366,0.021639776655455835,1876.0,8852.0,2.5622183273845844e-05,8.092145844529953e-18,0.0,39861.0,0.0,0.0,0
0.018865031874625078,0.021639776655455835,1877.0,8852.0,2.5367238290561433e-05,7.31800932128643e-18,0.0,39861.0,0.0,0.0,0
0.01886477946638676,0.021639776655455835,1878.0,8852.0,2.51148300522456e-05,5.999558055137305e-18,0.0,39861.0,0.0,0.0,0
0.018864529569652382,0.021639776655455835,1879.0,8852.0,2.4864933317865814e-05,6.495489265340187e-18,0.0,39861.0,0.0,0.0,0
0.01886428215943205,0.021639776655455835,1880.0,8852.0,2.4617523097535338e-05,-1.7297112941222471e-18,0.0,39861.0,0.0,0.0,0
0.01886403721098455,0.021639776655455835,1881.0,8852.0,2.4372574650032928e-05,6.652735746624027e-18,0.0,39861.0,0.0,0.0,0
0.018863794699814817,0.021639776655455835,1882.0,8852.0,2.4130063480304256e-05,3.568285536825615e-18,0.0,39861.0,0.0,0.0,0
0.018863554601671554,0.021639776655455835,1883.0,8852.0,2.3889965337030995e-05,1.6208483455411267e-17,0.0,39861.0,0.0,0.0,0
0.018863316892544713,0.021639776655455835,1884.0,8852.0,2.3652256210202326e-05,4.294038527366418e-18,0.0,39861.0,0.0,0.0,0
0.018863081548663212,0.021639776655455835,1885.0,8852.0,2.3416912328702427e-05,-7.136571073651229e-19,0.0,39861.0,0.0,0.0,0
0.01886284854649247,0.021639776655455835,1886.0,8852.0,2.318391015795141e-05,6.4350098494617865e-18,0.0,39861.0,0.0,0.0,0
0.018862617862732054,0.021639776655455835,1887.0,8852.0,2.2953226397535012e-05,1.2398280255072051e-17,0.0,39861.0,0.0,0.0,0
0.018862389474313405,0.021639776655455835,1888.0,8852.0,2.2724837978887545e-05,1.428523803047814e-17,0.0,39861.0,0.0,0.0,0
0.01886216335839749,0.021639776655455835,1889.0,8852.0,2.2498722062974493e-05,5.890695106556184e-18,0.0,39861.0,0.0,0.0,0
0.018861939492372533,0.021639776655455835,1890.0,8852.0,2.2274856038014112e-05,9.386405344327718e-18,0.0,39861.0,0.0,0.0,0
0.01886171785385174,0.021639776655455835,1891.0,8852.0,2.2053217517224956e-05,3.822299083514896e-18,0.0,39861.0,0.0,0.0,0
0.018861498420671082,0.021639776655455835,1892.0,8852.0,2.1833784336561285e-05,1.0208925400273963e-17,0.0,39861.0,0.0,0.0,0
