Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.038144958522317265,0.014234458549348024,1167.0,6399.0,0.025594642312493084,2.2257402448511868e-17,0.0,39904.0,0.0,0.0,0
0.03789028706845302,0.014234458549348024,1168.0,6399.0,0.025339970858628835,2.2450648537186384e-17,0.0,39904.0,0.0,0.0,0
0.03763814968621043,0.014234458549348024,1169.0,6399.0,0.02508783347638625,2.1245702337215875e-17,0.0,39904.0,0.0,0.0,0
0.03738852115655764,0.014234458549348024,1170.0,6399.0,0.02483820494673348,4.0240656112222686e-18,0.0,39904.0,0.0,0.0,0
0.03714137651183397,0.014234458549348024,1171.0,6399.0,0.024591060302009797,1.2595098014786083e-17,0.0,39904.0,0.0,0.0,0
0.03689669103320694,0.014234458549348024,1172.0,6399.0,0.024346374823382744,2.905511780306248e-17,0.0,39904.0,0.0,0.0,0
0.0366544402481588,0.014234458549348024,1173.0,6399.0,0.024104124038334635,6.877287273416589e-18,0.0,39904.0,0.0,0.0,0
0.03641459992800167,0.014234458549348024,1174.0,6399.0,0.0238642837181775,1.461849823737807e-17,0.0,39904.0,0.0,0.0,0
0.036177146085420324,0.014234458549348024,1175.0,6399.0,0.02362682987559615,5.967893914948279e-18,0.0,39904.0,0.0,0.0,0
0.03594205497204276,0.014234458549348024,1176.0,6399.0,0.023391738762218586,8.548297569602107e-18,0.0,39904.0,0.0,0.0,0
0.035709303076037334,0.014234458549348024,1177.0,6399.0,0.023158986866213167,7.161472697937936e-18,0.0,39904.0,0.0,0.0,0
0.03547886711973633,0.014234458549348024,1178.0,6399.0,0.02292855090991216,5.183542143269363e-18,0.0,39904.0,0.0,0.0,0
0.035250724057285285,0.014234458549348024,1179.0,6399.0,0.02270040784746112,1.1844848494049727e-17,0.0,39904.0,0.0,0.0,0
0.03502485107231773,0.014234458549348024,1180.0,6399.0,0.022474534862493553,1.511866458453564e-17,0.0,39904.0,0.0,0.0,0
0.034801225575654765,0.014234458549348024,1181.0,6399.0,0.022250909365830594,7.934457052635998e-18,0.0,39904.0,0.0,0.0,0
0.03457982520302929,0.014234458549348024,1182.0,6399.0,0.022029508993205105,2.3132693556037615e-17,0.0,39904.0,0.0,0.0,0
0.03436062781283408,0.014234458549348024,1183.0,6399.0,0.021810311603009908,1.9961184218379387e-17,0.0,39904.0,0.0,0.0,0
0.0341436114838939,0.014234458549348024,1184.0,6399.0,0.021593295274069717,1.423200606002904e-17,0.0,39904.0,0.0,0.0,0
0.03392875451326072,0.014234458549348024,1185.0,6399.0,0.021378438303436553,4.160474614992515e-18,0.0,39904.0,0.0,0.0,0
0.03371603541403211,0.014234458549348024,1186.0,6399.0,0.021165719204207938,1.452755890153124e-17,0.0,39904.0,0.0,0.0,0
0.033505432913192176,0.014234458549348024,1187.0,6399.0,0.020955116703368006,3.864921773490314e-18,0.0,39904.0,0.0,0.0,0
0.03329692594947506,0.014234458549348024,1188.0,6399.0,0.020746609739650892,4.706110630073501e-18,0.0,39904.0,0.0,0.0,0
0.033090493671250304,0.014234458549348024,1189.0,6399.0,0.02054017746142613,1.3629532960043784e-17,0.0,39904.0,0.0,0.0,0
0.03288611543443005,0.014234458549348024,1190.0,6399.0,0.02033579922460588,-5.342685981001317e-19,0.0,39904.0,0.0,0.0,0
0.03268377080039784,0.014234458549348024,1191.0,6399.0,0.02013345459057366,1.8221969420308747e-17,0.0,39904.0,0.0,0.0,0
0.03248343953395834,0.014234458549348024,1192.0,6399.0,0.019933123324134168,1.3311245284579877e-17,0.0,39904.0,0.0,0.0,0
0.03228510160130831,0.014234458549348024,1193.0,6399.0,0.01973478539148414,9.173505503549069e-18,0.0,39904.0,0.0,0.0,0
0.03208873716802805,0.014234458549348024,1194.0,6399.0,0.019538420958203875,4.990296054594847e-18,0.0,39904.0,0.0,0.0,0
0.03189432659709331,0.014234458549348024,1195.0,6399.0,0.01934401038726914,8.582399820544669e-18,0.0,39904.0,0.0,0.0,0
0.03170185044690741,0.014234458549348024,1196.0,6399.0,0.019151534237083247,6.729510852665488e-18,0.0,39904.0,0.0,0.0,0
0.03151128946935331,0.014234458549348024,1197.0,6399.0,0.01896097325952914,1.3481756539292685e-17,0.0,39904.0,0.0,0.0,0
0.0313226246078653,0.014234458549348024,1198.0,6399.0,0.01877230839804114,-7.957191886597706e-19,0.0,39904.0,0.0,0.0,0
0.031135836995520333,0.014234458549348024,1199.0,6399.0,0.01858552078569616,4.1036375300882454e-18,0.0,39904.0,0.0,0.0,0
0.030950907953148393,0.014234458549348024,1200.0,6399.0,0.01840059174332423,2.2393811452282117e-18,0.0,39904.0,0.0,0.0,0
0.030767818987462156,0.014234458549348024,1201.0,6399.0,0.018217502777637985,9.480425762032124e-18,0.0,39904.0,0.0,0.0,0
0.030586551789205236,0.014234458549348024,1202.0,6399.0,0.01803623557938107,5.013030888556555e-18,0.0,39904.0,0.0,0.0,0
0.030407088231319282,0.014234458549348024,1203.0,6399.0,0.01785677202149512,7.195574948880496e-18,0.0,39904.0,0.0,0.0,0
0.03022941036712929,0.014234458549348024,1204.0,6399.0,0.017679094157305113,1.1071864139351665e-17,0.0,39904.0,0.0,0.0,0
0.030053500428547257,0.014234458549348024,1205.0,6399.0,0.01750318421872309,9.685039267687493e-18,0.0,39904.0,0.0,0.0,0
0.029879340824293842,0.014234458549348024,1206.0,6399.0,0.017329024614469668,9.298547090338462e-18,0.0,39904.0,0.0,0.0,0
0.029706914138137797,0.014234458549348024,1207.0,6399.0,0.017156597928313623,1.176527657518375e-17,0.0,39904.0,0.0,0.0,0
0.029536203127153098,0.014234458549348024,1208.0,6399.0,0.01698588691732893,4.9675612206331395e-18,0.0,39904.0,0.0,0.0,0
0.029367190719993497,0.014234458549348024,1209.0,6399.0,0.016816874510169322,9.866917939381155e-18,0.0,39904.0,0.0,0.0,0
0.02919986001518431,0.014234458549348024,1210.0,6399.0,0.01664954380536015,4.399190371590446e-18,0.0,39904.0,0.0,0.0,0
0.029034194279431387,0.014234458549348024,1211.0,6399.0,0.016483878069607213,1.1549295652547528e-17,0.0,39904.0,0.0,0.0,0
0.02887017694594685,0.014234458549348024,1212.0,6399.0,0.01631986073612267,1.0776311297849464e-17,0.0,39904.0,0.0,0.0,0
0.0287077916127917,0.014234458549348024,1213.0,6399.0,0.01615747540296752,1.673283779581689e-17,0.0,39904.0,0.0,0.0,0
0.02854702204123487,0.014234458549348024,1214.0,6399.0,0.0159967058314107,1.3413552037407562e-18,0.0,39904.0,0.0,0.0,0
0.02838785215412879,0.014234458549348024,1215.0,6399.0,0.015837535944304624,5.683708490426933e-18,0.0,39904.0,0.0,0.0,0
0.028230266034301003,0.014234458549348024,1216.0,6399.0,0.01567994982447683,1.561883093169321e-17,0.0,39904.0,0.0,0.0,0
0.028074247922961947,0.014234458549348024,1217.0,6399.0,0.015523931713137774,1.6209936614697612e-17,0.0,39904.0,0.0,0.0,0
0.027919782218128644,0.014234458549348024,1218.0,6399.0,0.01536946600830447,1.3333980118541585e-17,0.0,39904.0,0.0,0.0,0
0.02776685347306403,0.014234458549348024,1219.0,6399.0,0.015216537263239861,3.569368931988114e-18,0.0,39904.0,0.0,0.0,0
0.02761544639473193,0.014234458549348024,1220.0,6399.0,0.015065130184907752,1.2276810339322174e-17,0.0,39904.0,0.0,0.0,0
0.027465545842267312,0.014234458549348024,1221.0,6399.0,0.014915229632443142,6.0929355017376716e-18,0.0,39904.0,0.0,0.0,0
0.027317136825461996,0.014234458549348024,1222.0,6399.0,0.014766820615637817,1.4391149897760993e-17,0.0,39904.0,0.0,0.0,0
0.027170204503265228,0.014234458549348024,1223.0,6399.0,0.014619888293441057,9.628202182783224e-18,0.0,39904.0,0.0,0.0,0
0.027024734182299406,0.014234458549348024,1224.0,6399.0,0.014474417972475229,6.41122317720158e-18,0.0,39904.0,0.0,0.0,0
0.026880711315390424,0.014234458549348024,1225.0,6399.0,0.014330395105566242,1.0958189969543126e-17,0.0,39904.0,0.0,0.0,0
0.026738121500112767,0.014234458549348024,1226.0,6399.0,0.014187805290288595,9.650937016744932e-18,0.0,39904.0,0.0,0.0,0
0.02659695047734908,0.014234458549348024,1227.0,6399.0,0.014046634267524906,1.2060829416685952e-17,0.0,39904.0,0.0,0.0,0
0.026457184129864062,0.014234458549348024,1228.0,6399.0,0.013906867920039883,2.1893645105124544e-17,0.0,39904.0,0.0,0.0,0
0.026318808480892526,0.014234458549348024,1229.0,6399.0,0.013768492271068355,2.625873322577243e-18,0.0,39904.0,0.0,0.0,0
0.026181809692741715,0.014234458549348024,1230.0,6399.0,0.013631493482917542,3.1828767546390822e-18,0.0,39904.0,0.0,0.0,0
0.02604617406540721,0.014234458549348024,1231.0,6399.0,0.013495857855583044,-4.1263723640499536e-18,0.0,39904.0,0.0,0.0,0
0.025911888035202963,0.014234458549348024,1232.0,6399.0,0.013361571825378796,1.0094266278998233e-17,0.0,39904.0,0.0,0.0,0
0.025778938173404667,0.014234458549348024,1233.0,6399.0,0.013228621963580498,-1.8301541339174724e-18,0.0,39904.0,0.0,0.0,0
0.025647311184906946,0.014234458549348024,1234.0,6399.0,0.013096994975082776,-7.957191886597706e-20,0.0,39904.0,0.0,0.0,0
0.025516993906893607,0.014234458549348024,1235.0,6399.0,0.012966677697069433,1.1628867571413505e-17,0.0,39904.0,0.0,0.0,0
0.025387973307521315,0.014234458549348024,1236.0,6399.0,0.012837657097697141,7.229677199823059e-18,0.0,39904.0,0.0,0.0,0
0.025260236484616387,0.014234458549348024,1237.0,6399.0,0.012709920274792208,1.2185871003475343e-17,0.0,39904.0,0.0,0.0,0
0.025133770664384394,0.014234458549348024,1238.0,6399.0,0.012583454454560227,3.0692025848305435e-18,0.0,39904.0,0.0,0.0,0
0.02500856320013282,0.014234458549348024,1239.0,6399.0,0.012458246990308654,7.604801960191236e-18,0.0,39904.0,0.0,0.0,0
0.024884601571006266,0.014234458549348024,1240.0,6399.0,0.012334285361182095,7.400188454535866e-18,0.0,39904.0,0.0,0.0,0
0.02476187338073432,0.014234458549348024,1241.0,6399.0,0.012211557170910145,8.434623399793567e-18,0.0,39904.0,0.0,0.0,0
0.024640366356391875,0.014234458549348024,1242.0,6399.0,0.012090050146567699,9.105301001663946e-18,0.0,39904.0,0.0,0.0,0
0.024520068347171818,0.014234458549348024,1243.0,6399.0,0.011969752137347649,9.355384175242731e-18,0.0,39904.0,0.0,0.0,0
0.02440096732316986,0.014234458549348024,1244.0,6399.0,0.011850651113345692,5.76328040929291e-18,0.0,39904.0,0.0,0.0,0
0.024283051374181557,0.014234458549348024,1245.0,6399.0,0.011732735164357386,9.287179673357608e-18,0.0,39904.0,0.0,0.0,0
0.02416630870851118,0.014234458549348024,1246.0,6399.0,0.01161599249868701,1.0685371962002633e-18,0.0,39904.0,0.0,0.0,0
0.024050727651792607,0.014234458549348024,1247.0,6399.0,0.011500411441968431,1.373183971287147e-17,0.0,39904.0,0.0,0.0,0
0.023936296645821725,0.014234458549348024,1248.0,6399.0,0.011385980435997553,1.2799711520441453e-17,0.0,39904.0,0.0,0.0,0
0.023823004247400706,0.014234458549348024,1249.0,6399.0,0.011272688037576539,2.944160998041151e-18,0.0,39904.0,0.0,0.0,0
0.023710839127193614,0.014234458549348024,1250.0,6399.0,0.01116052291736944,9.548630263917247e-18,0.0,39904.0,0.0,0.0,0
0.023599790068593383,0.014234458549348024,1251.0,6399.0,0.011049473858769213,1.091272030161971e-18,0.0,39904.0,0.0,0.0,0
0.02348984596660024,0.014234458549348024,1252.0,6399.0,0.01093952975677607,5.967893914948279e-18,0.0,39904.0,0.0,0.0,0
0.023380995826711097,0.014234458549348024,1253.0,6399.0,0.01083067961688692,9.548630263917247e-18,0.0,39904.0,0.0,0.0,0
0.0232732287638201,0.014234458549348024,1254.0,6399.0,0.010722912553995927,9.02572908279797e-18,0.0,39904.0,0.0,0.0,0
0.023166534001130126,0.014234458549348024,1255.0,6399.0,0.010616217791305952,6.252079339469626e-18,0.0,39904.0,0.0,0.0,0
0.02306090086907506,0.014234458549348024,1256.0,6399.0,0.010510584659250888,4.35372070366703e-18,0.0,39904.0,0.0,0.0,0
0.022956318804252824,0.014234458549348024,1257.0,6399.0,0.010406002594428653,6.604469265876096e-18,0.0,39904.0,0.0,0.0,0
0.022852777348369015,0.014234458549348024,1258.0,6399.0,0.010302461138544836,1.0480758456347265e-17,0.0,39904.0,0.0,0.0,0
0.022750266147191056,0.014234458549348024,1259.0,6399.0,0.01019994993736689,1.6255406282621027e-18,0.0,39904.0,0.0,0.0,0
0.022648774949512805,0.014234458549348024,1260.0,6399.0,0.010098458739688624,1.4573028569454655e-17,0.0,39904.0,0.0,0.0,0
0.022548293606129317,0.014234458549348024,1261.0,6399.0,0.009997977396305141,9.446323511089562e-18,0.0,39904.0,0.0,0.0,0
0.02244881206882202,0.014234458549348024,1262.0,6399.0,0.009898495858997842,1.0094266278998233e-17,0.0,39904.0,0.0,0.0,0
0.02235032038935381,0.014234458549348024,1263.0,6399.0,0.00980000417952964,2.5008317357878505e-18,0.0,39904.0,0.0,0.0,0
0.022252808718474258,0.014234458549348024,1264.0,6399.0,0.009702492508650082,7.138737863976228e-18,0.0,39904.0,0.0,0.0,0
0.022156267304934623,0.014234458549348024,1265.0,6399.0,0.00960595109511045,6.96822660926342e-18,0.0,39904.0,0.0,0.0,0
0.022060686494512757,0.014234458549348024,1266.0,6399.0,0.009510370284688586,6.774980520588904e-18,0.0,39904.0,0.0,0.0,0
0.02196605672904766,0.014234458549348024,1267.0,6399.0,0.00941574051922349,1.0514860707289825e-17,0.0,39904.0,0.0,0.0,0
0.02187236854548364,0.014234458549348024,1268.0,6399.0,0.00932205233565947,3.05783516784969e-18,0.0,39904.0,0.0,0.0,0
0.021779612574924015,0.014234458549348024,1269.0,6399.0,0.009229296365099848,2.023400222591988e-18,0.0,39904.0,0.0,0.0,0
0.021687779541694208,0.014234458549348024,1270.0,6399.0,0.009137463331870033,6.854552439454881e-18,0.0,39904.0,0.0,0.0,0
0.021596860262414145,0.014234458549348024,1271.0,6399.0,0.009046544052589972,1.1503825984624112e-17,0.0,39904.0,0.0,0.0,0
0.021506845645079944,0.014234458549348024,1272.0,6399.0,0.008956529435255772,2.364422732017604e-18,0.0,39904.0,0.0,0.0,0
0.0214177266881547,0.014234458549348024,1273.0,6399.0,0.008867410478330529,9.02572908279797e-18,0.0,39904.0,0.0,0.0,0
0.021329494479668292,0.014234458549348024,1274.0,6399.0,0.008779178269844118,9.753243769572617e-18,0.0,39904.0,0.0,0.0,0
0.02124214019632621,0.014234458549348024,1275.0,6399.0,0.008691823986502034,7.673006462076359e-18,0.0,39904.0,0.0,0.0,0
0.021155655102627183,0.014234458549348024,1276.0,6399.0,0.008605338892803014,2.614505905596389e-18,0.0,39904.0,0.0,0.0,0
0.02107003054998967,0.014234458549348024,1277.0,6399.0,0.008519714340165501,2.785017160309197e-18,0.0,39904.0,0.0,0.0,0
0.02098525797588695,0.014234458549348024,1278.0,6399.0,0.008434941766062775,6.3884883432398726e-18,0.0,39904.0,0.0,0.0,0
0.02090132890299087,0.014234458549348024,1279.0,6399.0,0.008351012693166696,1.0912720301619711e-17,0.0,39904.0,0.0,0.0,0
0.02081823493832411,0.014234458549348024,1280.0,6399.0,0.008267918728499938,7.081900779071959e-18,0.0,39904.0,0.0,0.0,0
0.02073596777242089,0.014234458549348024,1281.0,6399.0,0.00818565156259672,7.047798528129397e-18,0.0,39904.0,0.0,0.0,0
0.02065451917849599,0.014234458549348024,1282.0,6399.0,0.008104202968671816,1.3356714952503292e-17,0.0,39904.0,0.0,0.0,0
0.02057388101162207,0.014234458549348024,1283.0,6399.0,0.008023564801797898,2.637240739558097e-18,0.0,39904.0,0.0,0.0,0
0.0204940452079152,0.014234458549348024,1284.0,6399.0,0.007943728998091032,5.024398305537408e-18,0.0,39904.0,0.0,0.0,0
0.020415003783728437,0.014234458549348024,1285.0,6399.0,0.007864687573904261,7.11600303001452e-18,0.0,39904.0,0.0,0.0,0
0.020336748834853424,0.014234458549348024,1286.0,6399.0,0.007786432625029252,7.036431111148543e-18,0.0,39904.0,0.0,0.0,0
0.02025927253573004,0.014234458549348024,1287.0,6399.0,0.0077089563259058625,9.207607754491631e-18,0.0,39904.0,0.0,0.0,0
0.020182567138663756,0.014234458549348024,1288.0,6399.0,0.007632250928839577,1.4800376909071733e-17,0.0,39904.0,0.0,0.0,0
0.020106624973050907,0.014234458549348024,1289.0,6399.0,0.007556308763226736,1.5004990414727102e-18,0.0,39904.0,0.0,0.0,0
0.020031438444611627,0.014234458549348024,1290.0,6399.0,0.007481122234787456,3.887656607452022e-18,0.0,39904.0,0.0,0.0,0
0.019957000034630384,0.014234458549348024,1291.0,6399.0,0.007406683824806217,1.2617832848747791e-18,0.0,39904.0,0.0,0.0,0
0.01988330229920413,0.014234458549348024,1292.0,6399.0,0.007332986089379957,7.218309782842204e-18,0.0,39904.0,0.0,0.0,0
0.019810337868497868,0.014234458549348024,1293.0,6399.0,0.007260021658673697,5.854219745139741e-18,0.0,39904.0,0.0,0.0,0
0.019738099446007712,0.014234458549348024,1294.0,6399.0,0.0071877832361835385,7.036431111148543e-18,0.0,39904.0,0.0,0.0,0
0.019666579807831198,0.014234458549348024,1295.0,6399.0,0.007116263598007021,9.173505503549069e-18,0.0,39904.0,0.0,0.0,0
0.019595771801944873,0.014234458549348024,1296.0,6399.0,0.007045455592120705,6.706776018703781e-19,0.0,39904.0,0.0,0.0,0
0.019525668347489155,0.014234458549348024,1297.0,6399.0,0.006975352137664985,9.093933584683092e-19,0.0,39904.0,0.0,0.0,0
0.01945626243406015,0.014234458549348024,1298.0,6399.0,0.006905946224235977,9.901020190323717e-18,0.0,39904.0,0.0,0.0,0
0.019387547121008656,0.014234458549348024,1299.0,6399.0,0.0068372309111844835,1.5914383773195411e-18,0.0,39904.0,0.0,0.0,0
0.0193195155367461,0.014234458549348024,1300.0,6399.0,0.0067691993269219305,3.7285127697200676e-18,0.0,39904.0,0.0,0.0,0
0.019252160878057364,0.014234458549348024,1301.0,6399.0,0.0067018446682331895,8.343684063946737e-18,0.0,39904.0,0.0,0.0,0
0.01918547640942042,0.014234458549348024,1302.0,6399.0,0.0066351601995962494,5.274481479116194e-18,0.0,39904.0,0.0,0.0,0
0.019119455462332843,0.014234458549348024,1303.0,6399.0,0.006569139252508667,1.0867250633696295e-17,0.0,39904.0,0.0,0.0,0
0.019054091434644885,0.014234458549348024,1304.0,6399.0,0.006503775224820712,9.832815688438594e-18,0.0,39904.0,0.0,0.0,0
0.0189893777898993,0.014234458549348024,1305.0,6399.0,0.006439061580075132,6.820450188512319e-20,0.0,39904.0,0.0,0.0,0
0.018925308056677692,0.014234458549348024,1306.0,6399.0,0.006374991846853522,1.4550293735492949e-18,0.0,39904.0,0.0,0.0,0
0.01886187582795334,0.014234458549348024,1307.0,6399.0,0.006311559618129168,5.1494398923268014e-18,0.0,39904.0,0.0,0.0,0
0.018799074760450497,0.014234458549348024,1308.0,6399.0,0.006248758550626322,6.524897347010119e-18,0.0,39904.0,0.0,0.0,0
0.01873689857401007,0.014234458549348024,1309.0,6399.0,0.0061865823641859006,3.4102250942561596e-20,0.0,39904.0,0.0,0.0,0
0.018675341050961608,0.014234458549348024,1310.0,6399.0,0.006125024841137439,8.980259414874553e-19,0.0,39904.0,0.0,0.0,0
0.01861439603550151,0.014234458549348024,1311.0,6399.0,0.006064079825677334,6.797715354550612e-18,0.0,39904.0,0.0,0.0,0
0.018554057433077416,0.014234458549348024,1312.0,6399.0,0.006003741223253245,3.2510812565242054e-18,0.0,39904.0,0.0,0.0,0
0.01849431920977882,0.014234458549348024,1313.0,6399.0,0.005944002999954649,7.661639045095505e-18,0.0,39904.0,0.0,0.0,0
0.018435175391733602,0.014234458549348024,1314.0,6399.0,0.005884859181909426,5.547299486656687e-18,0.0,39904.0,0.0,0.0,0
0.018376620064510654,0.014234458549348024,1315.0,6399.0,0.005826303854686484,3.023732916907128e-18,0.0,39904.0,0.0,0.0,0
0.01831864737252847,0.014234458549348024,1316.0,6399.0,0.005768331162704298,5.570034320618394e-19,0.0,39904.0,0.0,0.0,0
0.018261251518469537,0.014234458549348024,1317.0,6399.0,0.005710935308645365,6.888654690397443e-18,0.0,39904.0,0.0,0.0,0
0.018204426762700617,0.014234458549348024,1318.0,6399.0,0.005654110552876442,8.309581813004176e-18,0.0,39904.0,0.0,0.0,0
0.01814816742269877,0.014234458549348024,1319.0,6399.0,0.005597851212874599,4.9561938036522854e-18,0.0,39904.0,0.0,0.0,0
0.018092467872483125,0.014234458549348024,1320.0,6399.0,0.005542151662658951,1.1640234988394359e-17,0.0,39904.0,0.0,0.0,0
0.01803732254205222,0.014234458549348024,1321.0,6399.0,0.005487006332228052,7.957191886597706e-20,0.0,39904.0,0.0,0.0,0
0.017982725916827088,0.014234458549348024,1322.0,6399.0,0.005432409707002912,9.105301001663946e-18,0.0,39904.0,0.0,0.0,0
0.01792867253709968,0.014234458549348024,1323.0,6399.0,0.005378356327275509,6.4907950960675576e-18,0.0,39904.0,0.0,0.0,0
0.01787515699748699,0.014234458549348024,1324.0,6399.0,0.005324840787662814,9.503160595993832e-18,0.0,39904.0,0.0,0.0,0
0.01782217394639046,0.014234458549348024,1325.0,6399.0,0.005271857736566284,7.377453620574158e-18,0.0,39904.0,0.0,0.0,0
0.017769718085460816,0.014234458549348024,1326.0,6399.0,0.005219401875636644,4.4105577885713e-18,0.0,39904.0,0.0,0.0,0
0.017717784169068263,0.014234458549348024,1327.0,6399.0,0.00516746795924409,4.5583342093224e-18,0.0,39904.0,0.0,0.0,0
0.017666367003777883,0.014234458549348024,1328.0,6399.0,0.0051160507939537105,6.536264763990972e-18,0.0,39904.0,0.0,0.0,0
0.017615461447830296,0.014234458549348024,1329.0,6399.0,0.005065145238006119,1.2106299084609366e-17,0.0,39904.0,0.0,0.0,0
0.017565062410627472,0.014234458549348024,1330.0,6399.0,0.005014746200803298,2.8418542452134665e-18,0.0,39904.0,0.0,0.0,0
0.017515164852223715,0.014234458549348024,1331.0,6399.0,0.004964848642399538,8.752911075257477e-18,0.0,39904.0,0.0,0.0,0
0.01746576378282158,0.014234458549348024,1332.0,6399.0,0.004915447572997408,7.638904211133797e-18,0.0,39904.0,0.0,0.0,0
0.01741685426227297,0.014234458549348024,1333.0,6399.0,0.004866538052448801,2.0461350565536957e-19,0.0,39904.0,0.0,0.0,0
0.01736843139958508,0.014234458549348024,1334.0,6399.0,0.004818115189760903,1.176527657518375e-17,0.0,39904.0,0.0,0.0,0
