Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.023693527866039045,0.016174336349049807,1273.0,7120.0,0.009459515715597182,8.26463939157955e-18,0.0,39898.0,0.0,0.0,0
0.023599404112003005,0.016174336349049807,1274.0,7120.0,0.009365391961561139,1.0957611777599853e-17,0.0,39898.0,0.0,0.0,0
0.023506216904969048,0.016174336349049807,1275.0,7120.0,0.009272204754527188,3.784090507942322e-18,0.0,39898.0,0.0,0.0,0
0.0234139569261387,0.016174336349049807,1276.0,7120.0,0.00917994477569684,2.948340457108435e-18,0.0,39898.0,0.0,0.0,0
0.02332261494943707,0.016174336349049807,1277.0,7120.0,0.009088602798995203,7.777118528593117e-18,0.0,39898.0,0.0,0.0,0
0.023232181840590248,0.016174336349049807,1278.0,7120.0,0.00899816969014838,1.2071945178711703e-17,0.0,39898.0,0.0,0.0,0
0.023142648556211884,0.016174336349049807,1279.0,7120.0,0.008908636405770023,6.941368477759228e-18,0.0,39898.0,0.0,0.0,0
0.023054006142898854,0.016174336349049807,1280.0,7120.0,0.00881999399245699,9.239681117552418e-18,0.0,39898.0,0.0,0.0,0
0.022966245736335864,0.016174336349049807,1281.0,7120.0,0.008732233585894,6.686000406671097e-18,0.0,39898.0,0.0,0.0,0
0.02287935856040906,0.016174336349049807,1282.0,7120.0,0.008645346409967196,3.969812741460963e-18,0.0,39898.0,0.0,0.0,0
0.02279333592632837,0.016174336349049807,1283.0,7120.0,0.008559323775886503,6.105618426925342e-18,0.0,39898.0,0.0,0.0,0
0.022708169231758637,0.016174336349049807,1284.0,7120.0,0.008474157081316772,1.402202863065744e-17,0.0,39898.0,0.0,0.0,0
0.02262384995995937,0.016174336349049807,1285.0,7120.0,0.008389837809517511,4.4109030460677376e-18,0.0,39898.0,0.0,0.0,0
0.02254036967893309,0.016174336349049807,1286.0,7120.0,0.008306357528491234,1.4857778681491325e-18,0.0,39898.0,0.0,0.0,0
0.022457720040582083,0.016174336349049807,1287.0,7120.0,0.008223707890140219,1.1514778478155778e-17,0.0,39898.0,0.0,0.0,0
0.02237589277987358,0.016174336349049807,1288.0,7120.0,0.008141880629431717,9.54147974702021e-18,0.0,39898.0,0.0,0.0,0
0.022294879714013293,0.016174336349049807,1289.0,7120.0,0.008060867563571434,2.7858335027796235e-18,0.0,39898.0,0.0,0.0,0
0.022214672741627098,0.016174336349049807,1290.0,7120.0,0.007980660591185235,5.269868376091454e-18,0.0,39898.0,0.0,0.0,0
0.022135263841950872,0.016174336349049807,1291.0,7120.0,0.007901251691509011,4.596625279586379e-18,0.0,39898.0,0.0,0.0,0
0.022056645074028464,0.016174336349049807,1292.0,7120.0,0.007822632923586603,4.294826650118586e-18,0.0,39898.0,0.0,0.0,0
0.021978808575917528,0.016174336349049807,1293.0,7120.0,0.007744796425475665,8.728944975376155e-18,0.0,39898.0,0.0,0.0,0
0.021901746563903368,0.016174336349049807,1294.0,7120.0,0.007667734413461507,4.526979442016888e-18,0.0,39898.0,0.0,0.0,0
0.02182545133172055,0.016174336349049807,1295.0,7120.0,0.007591439181278685,5.037715584193153e-18,0.0,39898.0,0.0,0.0,0
0.02174991524978225,0.016174336349049807,1296.0,7120.0,0.007515903099340391,1.4393473097694722e-18,0.0,39898.0,0.0,0.0,0
0.02167513076441731,0.016174336349049807,1297.0,7120.0,0.007441118613975458,1.3232709138203211e-18,0.0,39898.0,0.0,0.0,0
0.021601090397114876,0.016174336349049807,1298.0,7120.0,0.007367078246673014,1.5089931473389628e-18,0.0,39898.0,0.0,0.0,0
0.02152778674377648,0.016174336349049807,1299.0,7120.0,0.007293774593334622,9.750417259728682e-19,0.0,39898.0,0.0,0.0,0
0.02145521247397571,0.016174336349049807,1300.0,7120.0,0.0072212003235338496,5.269868376091454e-18,0.0,39898.0,0.0,0.0,0
0.021383360330225084,0.016174336349049807,1301.0,7120.0,0.00714934817978322,7.266382386416852e-18,0.0,39898.0,0.0,0.0,0
0.021312223127250337,0.016174336349049807,1302.0,7120.0,0.007078210976808474,9.42540335107106e-18,0.0,39898.0,0.0,0.0,0
0.021241793751271883,0.016174336349049807,1303.0,7120.0,0.007007781600830023,7.336028223986342e-18,0.0,39898.0,0.0,0.0,0
0.021172065159293433,0.016174336349049807,1304.0,7120.0,0.006938053008851574,4.596625279586379e-18,0.0,39898.0,0.0,0.0,0
0.021103030378397673,0.016174336349049807,1305.0,7120.0,0.006869018227955806,9.3789727926914e-18,0.0,39898.0,0.0,0.0,0
0.021034682505048963,0.016174336349049807,1306.0,7120.0,0.006800670354607103,8.543222741857512e-18,0.0,39898.0,0.0,0.0,0
0.02096701470440302,0.016174336349049807,1307.0,7120.0,0.006733002553961162,2.7394029443999632e-18,0.0,39898.0,0.0,0.0,0
0.020900020209623383,0.016174336349049807,1308.0,7120.0,0.00666600805918152,5.8734656350270396e-18,0.0,39898.0,0.0,0.0,0
0.020833692321204734,0.016174336349049807,1309.0,7120.0,0.006599680170762874,7.19673654884736e-18,0.0,39898.0,0.0,0.0,0
0.020768024406302956,0.016174336349049807,1310.0,7120.0,0.006534012255861091,5.246653096901624e-18,0.0,39898.0,0.0,0.0,0
0.02070300989807183,0.016174336349049807,1311.0,7120.0,0.006468997747629967,6.523493452342285e-18,0.0,39898.0,0.0,0.0,0
0.02063864229500636,0.016174336349049807,1312.0,7120.0,0.00640463014456449,1.1468347919776117e-17,0.0,39898.0,0.0,0.0,0
0.02057491516029257,0.016174336349049807,1313.0,7120.0,0.006340903009850711,6.6395698482914365e-18,0.0,39898.0,0.0,0.0,0
0.020511822121163908,0.016174336349049807,1314.0,7120.0,0.006277809970722049,8.589653300237172e-19,0.0,39898.0,0.0,0.0,0
0.020449356868263872,0.016174336349049807,1315.0,7120.0,0.0062153447178220095,3.59836827442368e-18,0.0,39898.0,0.0,0.0,0
0.020387513155015108,0.016174336349049807,1316.0,7120.0,0.0061535010045732485,6.384201777203304e-18,0.0,39898.0,0.0,0.0,0
0.020326284796994765,0.016174336349049807,1317.0,7120.0,0.0060922726465529,6.291340660443984e-18,0.0,39898.0,0.0,0.0,0
0.020265665671316,0.016174336349049807,1318.0,7120.0,0.006031653520874135,6.755646244240587e-18,0.0,39898.0,0.0,0.0,0
0.020205649716015732,0.016174336349049807,1319.0,7120.0,0.005971637565573874,1.0911181219220193e-18,0.0,39898.0,0.0,0.0,0
0.020146230929448426,0.016174336349049807,1320.0,7120.0,0.005912218779006567,6.2681253812541535e-19,0.0,39898.0,0.0,0.0,0
0.020087403369685897,0.016174336349049807,1321.0,7120.0,0.0058533912192440364,1.857222335186416e-18,0.0,39898.0,0.0,0.0,0
0.020029161153923145,0.016174336349049807,1322.0,7120.0,0.005795149003481289,1.067902842732189e-18,0.0,39898.0,0.0,0.0,0
0.019971498457890067,0.016174336349049807,1323.0,7120.0,0.005737486307448208,2.8090487819694536e-18,0.0,39898.0,0.0,0.0,0
0.019914409515269,0.016174336349049807,1324.0,7120.0,0.005680397364827132,8.612868579427003e-18,0.0,39898.0,0.0,0.0,0
0.019857888617118093,0.016174336349049807,1325.0,7120.0,0.005623876466676233,1.1375486803016796e-18,0.0,39898.0,0.0,0.0,0
0.01980193011130045,0.016174336349049807,1326.0,7120.0,0.005567917960858593,2.553680710881322e-19,0.0,39898.0,0.0,0.0,0
0.019746528401918848,0.016174336349049807,1327.0,7120.0,0.0055125162514769906,6.941368477759228e-18,0.0,39898.0,0.0,0.0,0
0.01969167794875618,0.016174336349049807,1328.0,7120.0,0.00545766579831432,5.525236447179587e-18,0.0,39898.0,0.0,0.0,0
0.019637373266721415,0.016174336349049807,1329.0,7120.0,0.005403361116279558,2.2983126397931894e-18,0.0,39898.0,0.0,0.0,0
0.019583608925301105,0.016174336349049807,1330.0,7120.0,0.005349596774859246,2.7626182235897933e-18,0.0,39898.0,0.0,0.0,0
0.019530379548016293,0.016174336349049807,1331.0,7120.0,0.005296367397574435,3.876951624701643e-18,0.0,39898.0,0.0,0.0,0
0.019477679811884904,0.016174336349049807,1332.0,7120.0,0.005243667661443042,4.7591322339151905e-18,0.0,39898.0,0.0,0.0,0
0.019425504446889397,0.016174336349049807,1333.0,7120.0,0.0051914922964475365,2.600111269260982e-18,0.0,39898.0,0.0,0.0,0
0.019373848235449798,0.016174336349049807,1334.0,7120.0,0.005139836085007936,1.532208426528793e-18,0.0,39898.0,0.0,0.0,0
0.019322706011901912,0.016174336349049807,1335.0,7120.0,0.005088693861460055,5.803819797457549e-19,0.0,39898.0,0.0,0.0,0
0.019272072661980773,0.016174336349049807,1336.0,7120.0,0.005038060511538911,3.946597462271133e-18,0.0,39898.0,0.0,0.0,0
0.019221943122309182,0.016174336349049807,1337.0,7120.0,0.0049879309718673225,8.357500508338871e-19,0.0,39898.0,0.0,0.0,0
0.019172312379891407,0.016174336349049807,1338.0,7120.0,0.004938300229449545,7.19673654884736e-18,0.0,39898.0,0.0,0.0,0
0.019123175471611843,0.016174336349049807,1339.0,7120.0,0.0048891633211699806,3.3894307617152087e-18,0.0,39898.0,0.0,0.0,0
0.019074527483738713,0.016174336349049807,1340.0,7120.0,0.004840515333296855,1.5786389849084534e-18,0.0,39898.0,0.0,0.0,0
0.019026363551432692,0.016174336349049807,1341.0,7120.0,0.004792351400990831,2.228666802223699e-18,0.0,39898.0,0.0,0.0,0
0.018978678858260413,0.016174336349049807,1342.0,7120.0,0.004744666707818552,6.360986498013474e-18,0.0,39898.0,0.0,0.0,0
0.018931468635712812,0.016174336349049807,1343.0,7120.0,0.004697456485270957,-2.0197292895152273e-18,0.0,39898.0,0.0,0.0,0
0.018884728162728306,0.016174336349049807,1344.0,7120.0,0.004650716012286449,-2.692972386020303e-18,0.0,39898.0,0.0,0.0,0
0.018838452765220642,0.016174336349049807,1345.0,7120.0,0.004604440614778783,4.271611370928756e-18,0.0,39898.0,0.0,0.0,0
0.018792637815611503,0.016174336349049807,1346.0,7120.0,0.00455862566516964,9.54147974702021e-18,0.0,39898.0,0.0,0.0,0
0.01874727873236775,0.016174336349049807,1347.0,7120.0,0.0045132665819258835,8.589653300237172e-18,0.0,39898.0,0.0,0.0,0
0.018702370979543248,0.016174336349049807,1348.0,7120.0,0.0044683588291013895,-8.821806092135475e-19,0.0,39898.0,0.0,0.0,0
0.018657910066325317,0.016174336349049807,1349.0,7120.0,0.004423897915883451,1.2466604924938816e-17,0.0,39898.0,0.0,0.0,0
0.018613891546585555,0.016174336349049807,1350.0,7120.0,0.004379879396143693,5.177007259332134e-18,0.0,39898.0,0.0,0.0,0
0.018570311018435325,0.016174336349049807,1351.0,7120.0,0.004336298867993466,9.750417259728682e-19,0.0,39898.0,0.0,0.0,0
0.018527164123785494,0.016174336349049807,1352.0,7120.0,0.004293151973343631,7.127090711277871e-18,0.0,39898.0,0.0,0.0,0
0.018484446547910628,0.016174336349049807,1353.0,7120.0,0.004250434397468769,5.409160051230436e-18,0.0,39898.0,0.0,0.0,0
0.018442154019017557,0.016174336349049807,1354.0,7120.0,0.004208141868575695,3.946597462271133e-18,0.0,39898.0,0.0,0.0,0
0.018400282307818136,0.016174336349049807,1355.0,7120.0,0.0041662701573762775,3.876951624701643e-18,0.0,39898.0,0.0,0.0,0
0.018358827227106363,0.016174336349049807,1356.0,7120.0,0.004124815076664498,2.7858335027796235e-18,0.0,39898.0,0.0,0.0,0
0.01831778463133961,0.016174336349049807,1357.0,7120.0,0.004083772480897748,4.4109030460677376e-18,0.0,39898.0,0.0,0.0,0
0.0182771504162241,0.016174336349049807,1358.0,7120.0,0.00404313826578224,6.268125381254153e-18,0.0,39898.0,0.0,0.0,0
0.018236920518304462,0.016174336349049807,1359.0,7120.0,0.004002908367862603,1.0446875635423589e-18,0.0,39898.0,0.0,0.0,0
0.018197090914557377,0.016174336349049807,1360.0,7120.0,0.003963078764115523,-6.964583756949059e-19,0.0,39898.0,0.0,0.0,0
0.01815765762198929,0.016174336349049807,1361.0,7120.0,0.003923645471547428,3.087632132247416e-18,0.0,39898.0,0.0,0.0,0
0.01811861669723807,0.016174336349049807,1362.0,7120.0,0.003884604546796206,7.893194924542266e-18,0.0,39898.0,0.0,0.0,0
0.01807996423617871,0.016174336349049807,1363.0,7120.0,0.0038459520857368457,5.571667005559247e-18,0.0,39898.0,0.0,0.0,0
0.01804169637353289,0.016174336349049807,1364.0,7120.0,0.0038076842230910287,6.500278173152455e-18,0.0,39898.0,0.0,0.0,0
0.01800380928248246,0.016174336349049807,1365.0,7120.0,0.0037697971320406008,2.5072501525016614e-18,0.0,39898.0,0.0,0.0,0
0.01796629917428675,0.016174336349049807,1366.0,7120.0,0.003732287023844887,6.96458375694906e-18,0.0,39898.0,0.0,0.0,0
0.017929162297903666,0.016174336349049807,1367.0,7120.0,0.0036951501474618074,3.946597462271133e-18,0.0,39898.0,0.0,0.0,0
0.01789239493961464,0.016174336349049807,1368.0,7120.0,0.0036583827891727714,1.1746931270054079e-17,0.0,39898.0,0.0,0.0,0
0.017855993422653184,0.016174336349049807,1369.0,7120.0,0.003621981272211321,4.828778071484681e-18,0.0,39898.0,0.0,0.0,0
0.017819954106837278,0.016174336349049807,1370.0,7120.0,0.003585941956395419,1.8107917768067552e-18,0.0,39898.0,0.0,0.0,0
0.01778427338820531,0.016174336349049807,1371.0,7120.0,0.003550261237763449,3.50550715766436e-18,0.0,39898.0,0.0,0.0,0
0.017748947698655673,0.016174336349049807,1372.0,7120.0,0.0035149355482138166,-1.6250695432881137e-18,0.0,39898.0,0.0,0.0,0
0.017713973505589994,0.016174336349049807,1373.0,7120.0,0.003479961355148129,1.1375486803016797e-17,0.0,39898.0,0.0,0.0,0
0.017679347311559797,0.016174336349049807,1374.0,7120.0,0.003445335161117938,8.28785467076938e-18,0.0,39898.0,0.0,0.0,0
0.01764506565391684,0.016174336349049807,1375.0,7120.0,0.003411053503474975,1.2304097970610004e-18,0.0,39898.0,0.0,0.0,0
0.01761112510446678,0.016174336349049807,1376.0,7120.0,0.0033771129540249153,8.078917158060909e-18,0.0,39898.0,0.0,0.0,0
0.017577522269126393,0.016174336349049807,1377.0,7120.0,0.0033435101186845293,5.014500305003323e-18,0.0,39898.0,0.0,0.0,0
0.017544253787584143,0.016174336349049807,1378.0,7120.0,0.003310241637142281,6.894937919379568e-18,0.0,39898.0,0.0,0.0,0
0.01751131633296415,0.016174336349049807,1379.0,7120.0,0.003277304182522288,5.571667005559247e-19,0.0,39898.0,0.0,0.0,0
0.017478706611493505,0.016174336349049807,1380.0,7120.0,0.0032446944610516446,7.661042132643965e-19,0.0,39898.0,0.0,0.0,0
0.017446421362172893,0.016174336349049807,1381.0,7120.0,0.003212409211731027,2.9947710154880955e-18,0.0,39898.0,0.0,0.0,0
0.01741445735645046,0.016174336349049807,1382.0,7120.0,0.0031804452060085996,4.968069746623662e-18,0.0,39898.0,0.0,0.0,0
0.017382811397899014,0.016174336349049807,1383.0,7120.0,0.003148799247457151,3.2965696449558877e-18,0.0,39898.0,0.0,0.0,0
0.017351480321896318,0.016174336349049807,1384.0,7120.0,0.0031174681714544587,2.5072501525016614e-18,0.0,39898.0,0.0,0.0,0
0.017320460995308665,0.016174336349049807,1385.0,7120.0,0.003086448844866809,-3.1108474114372462e-18,0.0,39898.0,0.0,0.0,0
0.017289750316177556,0.016174336349049807,1386.0,7120.0,0.0030557381657356974,2.4376043149321706e-18,0.0,39898.0,0.0,0.0,0
0.017259345213409473,0.016174336349049807,1387.0,7120.0,0.0030253330629676123,1.9268681727559063e-18,0.0,39898.0,0.0,0.0,0
0.017229242646468808,0.016174336349049807,1388.0,7120.0,0.002995230496026947,2.2983126397931894e-18,0.0,39898.0,0.0,0.0,0
0.017199439605073773,0.016174336349049807,1389.0,7120.0,0.002965427454631917,-2.716187665210133e-18,0.0,39898.0,0.0,0.0,0
0.017169933108895405,0.016174336349049807,1390.0,7120.0,0.002935920958453547,-2.8786946195389444e-18,0.0,39898.0,0.0,0.0,0
0.017140720207259492,0.016174336349049807,1391.0,7120.0,0.0029067080568176344,2.0893751270847177e-18,0.0,39898.0,0.0,0.0,0
0.017111797978851526,0.016174336349049807,1392.0,7120.0,0.002877785828409666,3.435861320094869e-18,0.0,39898.0,0.0,0.0,0
0.017083163531424563,0.016174336349049807,1393.0,7120.0,0.002849151380982702,6.198479543684662e-18,0.0,39898.0,0.0,0.0,0
0.017054814001509995,0.016174336349049807,1394.0,7120.0,0.002820801851068136,4.7591322339151905e-18,0.0,39898.0,0.0,0.0,0
0.017026746554131215,0.016174336349049807,1395.0,7120.0,0.0027927344036893526,5.803819797457549e-18,0.0,39898.0,0.0,0.0,0
0.016998958382520087,0.016174336349049807,1396.0,7120.0,0.002764946232078226,3.691229391183001e-18,0.0,39898.0,0.0,0.0,0
0.016971446707836298,0.016174336349049807,1397.0,7120.0,0.002737434557394437,7.939625482921927e-18,0.0,39898.0,0.0,0.0,0
0.016944208778889448,0.016174336349049807,1398.0,7120.0,0.00271019662844759,5.385944772040606e-18,0.0,39898.0,0.0,0.0,0
0.016917241871863956,0.016174336349049807,1399.0,7120.0,0.0026832297214220914,3.644798832803341e-18,0.0,39898.0,0.0,0.0,0
0.016890543290046633,0.016174336349049807,1400.0,7120.0,0.0026565311396047698,8.682514416996493e-18,0.0,39898.0,0.0,0.0,0
0.01686411036355705,0.016174336349049807,1401.0,7120.0,0.0026300982131151913,4.71270167553553e-18,0.0,39898.0,0.0,0.0,0
0.01683794044908054,0.016174336349049807,1402.0,7120.0,0.0026039282986386803,1.9268681727559063e-18,0.0,39898.0,0.0,0.0,0
0.01681203092960384,0.016174336349049807,1403.0,7120.0,0.002578018779161977,9.634340863779531e-18,0.0,39898.0,0.0,0.0,0
0.01678637921415341,0.016174336349049807,1404.0,7120.0,0.002552367063711549,8.148562995630399e-18,0.0,39898.0,0.0,0.0,0
0.01676098273753633,0.016174336349049807,1405.0,7120.0,0.002526970587094471,-1.16076395949151e-19,0.0,39898.0,0.0,0.0,0
0.01673583896008378,0.016174336349049807,1406.0,7120.0,0.002501826809641919,3.3894307617152087e-18,0.0,39898.0,0.0,0.0,0
0.01671094536739705,0.016174336349049807,1407.0,7120.0,0.002476933216955193,-1.0911181219220193e-18,0.0,39898.0,0.0,0.0,0
0.016686299470096148,0.016174336349049807,1408.0,7120.0,0.002452287319654282,7.289597665606681e-18,0.0,39898.0,0.0,0.0,0
0.016661898803570774,0.016174336349049807,1409.0,7120.0,0.002427886653128914,1.741145939237265e-18,0.0,39898.0,0.0,0.0,0
0.016637740927733968,0.016174336349049807,1410.0,7120.0,0.002403728777292105,8.659299137806663e-18,0.0,39898.0,0.0,0.0,0
0.016613823426777998,0.016174336349049807,1411.0,7120.0,0.0023798112763361405,-1.2071945178711702e-18,0.0,39898.0,0.0,0.0,0
0.01659014390893285,0.016174336349049807,1412.0,7120.0,0.002356131758490992,8.357500508338871e-19,0.0,39898.0,0.0,0.0,0
0.016566700006227,0.016174336349049807,1413.0,7120.0,0.00233268785578514,3.853736345511813e-18,0.0,39898.0,0.0,0.0,0
0.01654348937425064,0.016174336349049807,1414.0,7120.0,0.002309477223808782,-1.6715001016677742e-18,0.0,39898.0,0.0,0.0,0
0.016520509691921238,0.016174336349049807,1415.0,7120.0,0.002286497541479375,4.318041929308416e-18,0.0,39898.0,0.0,0.0,0
0.016497758661251402,0.016174336349049807,1416.0,7120.0,0.0022637465108095362,9.889708934867663e-18,0.0,39898.0,0.0,0.0,0
0.01647523400711911,0.016174336349049807,1417.0,7120.0,0.002241221856677242,9.680771422159193e-18,0.0,39898.0,0.0,0.0,0
0.016452933477040164,0.016174336349049807,1418.0,7120.0,0.0022189213265983057,1.16076395949151e-19,0.0,39898.0,0.0,0.0,0
0.016430854840942994,0.016174336349049807,1419.0,7120.0,0.002196842690501136,3.900166903891473e-18,0.0,39898.0,0.0,0.0,0
0.016408995890945587,0.016174336349049807,1420.0,7120.0,0.002174983740503723,8.148562995630399e-18,0.0,39898.0,0.0,0.0,0
0.016387354441134722,0.016174336349049807,1421.0,7120.0,0.0021533422906928564,7.637826853454134e-18,0.0,39898.0,0.0,0.0,0
0.016365928327347377,0.016174336349049807,1422.0,7120.0,0.0021319161769055156,4.596625279586379e-18,0.0,39898.0,0.0,0.0,0
0.016344715406954327,0.016174336349049807,1423.0,7120.0,0.0021107032565124677,1.4625625889593024e-18,0.0,39898.0,0.0,0.0,0
0.01632371355864586,0.016174336349049807,1424.0,7120.0,0.002089701408203996,4.109104416599945e-18,0.0,39898.0,0.0,0.0,0
0.016302920682219633,0.016174336349049807,1425.0,7120.0,0.0020689085317777698,5.4788058887999264e-18,0.0,39898.0,0.0,0.0,0
0.01628233469837068,0.016174336349049807,1426.0,7120.0,0.002048322547928816,1.0539736752182909e-17,0.0,39898.0,0.0,0.0,0
0.016261953548483456,0.016174336349049807,1427.0,7120.0,0.002027941398041596,-6.035972589355851e-19,0.0,39898.0,0.0,0.0,0
0.016241775194425996,0.016174336349049807,1428.0,7120.0,0.002007763043984138,3.8073057871321524e-18,0.0,39898.0,0.0,0.0,0
0.016221797618346082,0.016174336349049807,1429.0,7120.0,0.0019877854679042194,8.636083858616833e-18,0.0,39898.0,0.0,0.0,0
0.016202018822469442,0.016174336349049807,1430.0,7120.0,0.001968006672027585,2.832264061159284e-18,0.0,39898.0,0.0,0.0,0
0.01618243682890002,0.016174336349049807,1431.0,7120.0,0.0019484246784581642,-3.644798832803341e-18,0.0,39898.0,0.0,0.0,0
0.016163049679422146,0.016174336349049807,1432.0,7120.0,0.0019290375289802806,1.0145077005955796e-17,0.0,39898.0,0.0,0.0,0
0.016143855435304697,0.016174336349049807,1433.0,7120.0,0.001909843284862834,9.750417259728682e-18,0.0,39898.0,0.0,0.0,0
0.016124852177107272,0.016174336349049807,1434.0,7120.0,0.0018908400266654142,8.821806092135475e-19,0.0,39898.0,0.0,0.0,0
0.01610603800448823,0.016174336349049807,1435.0,7120.0,0.001872025854046366,5.571667005559247e-18,0.0,39898.0,0.0,0.0,0
0.01608741103601461,0.016174336349049807,1436.0,7120.0,0.001853398885572747,2.971555736298265e-18,0.0,39898.0,0.0,0.0,0
0.01606896940897406,0.016174336349049807,1437.0,7120.0,0.0018349572585321923,6.871722640189738e-18,0.0,39898.0,0.0,0.0,0
0.016050711279188487,0.016174336349049807,1438.0,7120.0,0.001816699128746626,1.3929167513898117e-18,0.0,39898.0,0.0,0.0,0
0.016032634820829717,0.016174336349049807,1439.0,7120.0,0.001798622670387857,2.7858335027796237e-19,0.0,39898.0,0.0,0.0,0
0.01601473822623684,0.016174336349049807,1440.0,7120.0,0.0017807260757949797,-3.9465974622711336e-19,0.0,39898.0,0.0,0.0,0
