Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.07396276585451653,0.04378133827834177,1175.0,15342.0,0.03634787912355357,1.06240073271283e-17,0.0,39765.0,0.0,0.0,0
0.07358608277569502,0.04376632299063191,1176.0,15347.0,0.03598621133244195,1.3921113049340532e-18,0.0,39765.0,0.0,0.0,0
0.0732250256382719,0.04376333495627236,1177.0,15348.0,0.03562814222937837,7.133737835331918e-18,0.0,39765.0,0.0,0.0,0
0.07285863462210129,0.04375145016583993,1178.0,15352.0,0.035273636003640196,-7.866427995823526e-18,0.0,39765.0,0.0,0.0,0
0.07249879298784453,0.043742587334093586,1179.0,15355.0,0.034922657201129796,-1.0164410771910838e-17,0.0,39765.0,0.0,0.0,0
0.07214542281862639,0.04373670364520778,1180.0,15357.0,0.034575170720797445,-7.32690160491607e-19,0.0,39765.0,0.0,0.0,0
0.0717926137293913,0.043727923465667846,1181.0,15360.0,0.03423114181110229,-2.8508308062764344e-18,0.0,39765.0,0.0,0.0,0
0.07144618799649431,0.04372210347736198,1182.0,15362.0,0.03389053606651117,-4.356176045104645e-18,0.0,39765.0,0.0,0.0,0
0.07110026539391347,0.043713397517257856,1183.0,15365.0,0.03355331942403445,-1.3408229936996407e-17,0.0,39765.0,0.0,0.0,0
0.07075775477269478,0.043704748160275246,1184.0,15368.0,0.033219458159798355,1.091042257168411e-17,0.0,39765.0,0.0,0.0,0
0.07041860219124045,0.04369613485296607,1185.0,15371.0,0.03288891888565322,4.729181944991281e-18,0.0,39765.0,0.0,0.0,0
0.07008564366504624,0.04369042666660784,1186.0,15373.0,0.032561668545817234,-1.2688861415786465e-17,0.0,39765.0,0.0,0.0,0
0.06975597135868443,0.04368474849250818,1187.0,15375.0,0.032237674413555066,1.1636451912534885e-17,0.0,39765.0,0.0,0.0,0
0.06942670446861286,0.04367625192810094,1188.0,15378.0,0.03191690408789075,1.320174452813059e-17,0.0,39765.0,0.0,0.0,0
0.06910912587107676,0.04367625192810094,1189.0,15378.0,0.031599325490354664,-1.8084125324861027e-17,0.0,39765.0,0.0,0.0,0
0.06879470724248617,0.04367625192810094,1190.0,15378.0,0.03128490686176406,-6.327778658791151e-19,0.0,39765.0,0.0,0.0,0
0.06848341713975847,0.04367625192810094,1191.0,15378.0,0.03097361675903637,4.722521125350448e-18,0.0,39765.0,0.0,0.0,0
0.06817522443275748,0.04367625192810094,1192.0,15378.0,0.03066542405203535,1.3714627640474716e-17,0.0,39765.0,0.0,0.0,0
0.06787009830117155,0.04367625192810094,1193.0,15378.0,0.030360297920449444,5.368620630511229e-18,0.0,39765.0,0.0,0.0,0
0.0675680082314238,0.04367625192810094,1194.0,15378.0,0.030058207850701704,-1.4866949438338788e-17,0.0,39765.0,0.0,0.0,0
0.0672689240136136,0.04367625192810094,1195.0,15378.0,0.0297591236328915,1.617913090758285e-17,0.0,39765.0,0.0,0.0,0
0.066972815738489,0.04367625192810094,1196.0,15378.0,0.02946301535776692,-2.920103330541095e-17,0.0,39765.0,0.0,0.0,0
0.06667965379445023,0.04367625192810094,1197.0,15378.0,0.029169853413728134,-1.4453978620607156e-17,0.0,39765.0,0.0,0.0,0
0.066389408864583,0.04367625192810094,1198.0,15378.0,0.028879608483860883,9.83803060951003e-18,0.0,39765.0,0.0,0.0,0
0.06610205192372207,0.04367625192810094,1199.0,15378.0,0.02859225154299998,-1.3394908297714742e-17,0.0,39765.0,0.0,0.0,0
0.0658175542355446,0.04367625192810094,1200.0,15378.0,0.028307753854822513,-6.66081964083279e-18,0.0,39765.0,0.0,0.0,0
0.06553588734969235,0.04367625192810094,1201.0,15378.0,0.028026086968970257,-1.2875364365729785e-17,0.0,39765.0,0.0,0.0,0
0.06525702309892326,0.04367625192810094,1202.0,15378.0,0.027747222718201143,9.198591923990083e-18,0.0,39765.0,0.0,0.0,0
0.06498093359629137,0.04367625192810094,1203.0,15378.0,0.027471133215569266,3.670111622098868e-18,0.0,39765.0,0.0,0.0,0
0.06470759123235537,0.04367625192810094,1204.0,15378.0,0.027197790851633253,-2.664327856333116e-20,0.0,39765.0,0.0,0.0,0
0.06443696867241493,0.04367625192810094,1205.0,15378.0,0.026927168291692824,9.678170938130045e-18,0.0,39765.0,0.0,0.0,0
0.06416903885377483,0.04367625192810094,1206.0,15378.0,0.02665923847305271,8.419276026012647e-18,0.0,39765.0,0.0,0.0,0
0.06390377498303658,0.04367625192810094,1207.0,15378.0,0.026393974602314477,-1.038421782005832e-17,0.0,39765.0,0.0,0.0,0
0.06364115053341712,0.04367625192810094,1208.0,15378.0,0.026131350152695024,-9.425059791778399e-18,0.0,39765.0,0.0,0.0,0
0.0633811392420943,0.04367625192810094,1209.0,15378.0,0.025871338861372217,-2.1441178423840754e-17,0.0,39765.0,0.0,0.0,0
0.06312371510757914,0.04367625192810094,1210.0,15378.0,0.025613914726857034,-7.846445536901027e-18,0.0,39765.0,0.0,0.0,0
0.06286885238711398,0.04367625192810094,1211.0,15378.0,0.025359052006391887,-1.601927123620286e-17,0.0,39765.0,0.0,0.0,0
0.06261652559409718,0.04367625192810094,1212.0,15378.0,0.025106725213375078,2.2979827760873127e-18,0.0,39765.0,0.0,0.0,0
0.062366709495533,0.04367625192810094,1213.0,15378.0,0.024856909114810886,6.754071115804449e-18,0.0,39765.0,0.0,0.0,0
0.0621193791095074,0.04367625192810094,1214.0,15378.0,0.0246095787287853,-1.816405516055102e-17,0.0,39765.0,0.0,0.0,0
0.06187450970268881,0.04367625192810094,1215.0,15378.0,0.024364709321966705,1.1723042567865711e-18,0.0,39765.0,0.0,0.0,0
0.06163207678785386,0.04367625192810094,1216.0,15378.0,0.02412227640713176,-1.0703937162818294e-17,0.0,39765.0,0.0,0.0,0
0.06139205612143793,0.04367625192810094,1217.0,15378.0,0.023882255740715806,2.0988242688264122e-17,0.0,39765.0,0.0,0.0,0
0.06115442370110995,0.04367625192810094,1218.0,15378.0,0.02364462332038784,-1.0703937162818294e-17,0.0,39765.0,0.0,0.0,0
0.06091915576337168,0.04367625192810094,1219.0,15378.0,0.023409355382649582,7.193685212099414e-19,0.0,39765.0,0.0,0.0,0
0.06068622878118055,0.04367625192810094,1220.0,15378.0,0.023176428400458454,-1.3015241578187273e-17,0.0,39765.0,0.0,0.0,0
0.0604556194615966,0.04367625192810094,1221.0,15378.0,0.022945819080874497,-1.0317609623649992e-17,0.0,39765.0,0.0,0.0,0
0.06022730474345253,0.04367625192810094,1222.0,15378.0,0.022717504362730432,-6.1545973481294985e-18,0.0,39765.0,0.0,0.0,0
0.06000126179504724,0.04367625192810094,1223.0,15378.0,0.022491461414325117,1.6811908773461963e-17,0.0,39765.0,0.0,0.0,0
0.05977746801186214,0.04367625192810094,1224.0,15378.0,0.022267667631140044,-1.904994417278178e-17,0.0,39765.0,0.0,0.0,0
0.059555901014300534,0.04367625192810094,1225.0,15378.0,0.02204610063357843,7.326901604916069e-20,0.0,39765.0,0.0,0.0,0
0.05933653864544906,0.04367625192810094,1226.0,15378.0,0.02182673826472695,5.168796041286245e-18,0.0,39765.0,0.0,0.0,0
0.05911935896886187,0.04367625192810094,1227.0,15378.0,0.02160955858813977,-8.332685370681821e-18,0.0,39765.0,0.0,0.0,0
0.05890434026636666,0.04367625192810094,1228.0,15378.0,0.02139453988564455,-5.948111939263682e-18,0.0,39765.0,0.0,0.0,0
0.05869146103589255,0.04367625192810094,1229.0,15378.0,0.021181660655170447,-8.885533400870943e-18,0.0,39765.0,0.0,0.0,0
0.05848069998931974,0.04367625192810094,1230.0,15378.0,0.020970899608597625,4.5293573557662975e-18,0.0,39765.0,0.0,0.0,0
0.05827203605035035,0.04367625192810094,1231.0,15378.0,0.02076223566962825,-1.5473084025654573e-17,0.0,39765.0,0.0,0.0,0
0.05806544835240077,0.04367625192810094,1232.0,15378.0,0.02055564797167867,-6.0213809553128426e-18,0.0,39765.0,0.0,0.0,0
0.05786091623651467,0.04367625192810094,1233.0,15378.0,0.020351115855792565,-5.10884866451875e-18,0.0,39765.0,0.0,0.0,0
0.057658419249297016,0.04367625192810094,1234.0,15378.0,0.02014861886857493,-1.0444165196825816e-17,0.0,39765.0,0.0,0.0,0
0.057457937140868595,0.04367625192810094,1235.0,15378.0,0.0199481367601465,-6.0347025945945085e-18,0.0,39765.0,0.0,0.0,0
0.05725944986284085,0.04367625192810094,1236.0,15378.0,0.019749649482118742,-3.783345555993025e-18,0.0,39765.0,0.0,0.0,0
0.05706293756631096,0.04367625192810094,1237.0,15378.0,0.019553137185588838,9.991229461249186e-18,0.0,39765.0,0.0,0.0,0
0.056868380599876735,0.04367625192810094,1238.0,15378.0,0.01935858021915464,-1.2282551417695665e-17,0.0,39765.0,0.0,0.0,0
0.0566757595076716,0.04367625192810094,1239.0,15378.0,0.01916595912694951,-9.957925363045022e-18,0.0,39765.0,0.0,0.0,0
0.05648505502741864,0.04367625192810094,1240.0,15378.0,0.018975254646696554,-2.1228032195334102e-17,0.0,39765.0,0.0,0.0,0
0.0562962480885045,0.04367625192810094,1241.0,15378.0,0.0187864477077824,3.2638016240080675e-19,0.0,39765.0,0.0,0.0,0
0.05610931981007206,0.04367625192810094,1242.0,15378.0,0.018599519429349964,-4.4760707986396354e-18,0.0,39765.0,0.0,0.0,0
0.05592425149913244,0.04367625192810094,1243.0,15378.0,0.01841445111841034,-1.2076066008829849e-17,0.0,39765.0,0.0,0.0,0
0.05574102464869554,0.04367625192810094,1244.0,15378.0,0.018231224267973443,-1.1376679946542406e-17,0.0,39765.0,0.0,0.0,0
0.05555962093591932,0.04367625192810094,1245.0,15378.0,0.018049820555197205,6.66081964083279e-21,0.0,39765.0,0.0,0.0,0
0.05538002222027738,0.04367625192810094,1246.0,15378.0,0.01787022183955527,2.2780003171648142e-18,0.0,39765.0,0.0,0.0,0
0.05520221054174496,0.04367625192810094,1247.0,15378.0,0.017692410161022864,-1.1882902239245698e-17,0.0,39765.0,0.0,0.0,0
0.055026168119002856,0.04367625192810094,1248.0,15378.0,0.017516367738280754,-3.703415720303032e-18,0.0,39765.0,0.0,0.0,0
0.05485187734765916,0.04367625192810094,1249.0,15378.0,0.017342076966937056,-5.68167915363037e-18,0.0,39765.0,0.0,0.0,0
0.0546793207984889,0.04367625192810094,1250.0,15378.0,0.01716952041776678,1.3308317642383915e-17,0.0,39765.0,0.0,0.0,0
0.05450848121569094,0.04367625192810094,1251.0,15378.0,0.016998680834968836,7.633299308394378e-18,0.0,39765.0,0.0,0.0,0
0.054339341515162516,0.04367625192810094,1252.0,15378.0,0.016829541134440414,-2.417877529622303e-18,0.0,39765.0,0.0,0.0,0
0.05417188478279071,0.04367625192810094,1253.0,15378.0,0.016662084402068594,8.192808158224332e-18,0.0,39765.0,0.0,0.0,0
0.054006094272760936,0.04367625192810094,1254.0,15378.0,0.016496293892038816,1.1836276501759869e-17,0.0,39765.0,0.0,0.0,0
0.05384195340588243,0.04367625192810094,1255.0,15378.0,0.01633215302516033,-4.94232817349793e-18,0.0,39765.0,0.0,0.0,0
0.05367944576793032,0.04367625192810094,1256.0,15378.0,0.016169645387208217,-9.924621264840858e-18,0.0,39765.0,0.0,0.0,0
0.05351855510800408,0.04367625192810094,1257.0,15378.0,0.01600875472728197,1.7717780244615225e-18,0.0,39765.0,0.0,0.0,0
0.053359265336902426,0.04367625192810094,1258.0,15378.0,0.015849464956180326,-1.4334083867072164e-17,0.0,39765.0,0.0,0.0,0
0.05320156052551448,0.04367625192810094,1259.0,15378.0,0.01569176014479238,-2.797544249149772e-19,0.0,39765.0,0.0,0.0,0
0.0530454249032267,0.04367625192810094,1260.0,15378.0,0.015535624522504593,5.874842923214521e-18,0.0,39765.0,0.0,0.0,0
0.05289084285634586,0.04367625192810094,1261.0,15378.0,0.015381042475623758,-3.590181786408874e-18,0.0,39765.0,0.0,0.0,0
0.05273779892653769,0.04367625192810094,1262.0,15378.0,0.015227998545815583,-4.7491644039137794e-18,0.0,39765.0,0.0,0.0,0
0.05258627780928096,0.04367625192810094,1263.0,15378.0,0.015076477428558834,2.721610905244278e-17,0.0,39765.0,0.0,0.0,0
0.05243626435233696,0.04367625192810094,1264.0,15378.0,0.014926463971614857,-7.460117997732726e-19,0.0,39765.0,0.0,0.0,0
0.05228774355423447,0.04367625192810094,1265.0,15378.0,0.014777943173512368,3.803328014915523e-18,0.0,39765.0,0.0,0.0,0
0.052140700562769364,0.04367625192810094,1266.0,15378.0,0.014630900182047258,2.1780880225523223e-18,0.0,39765.0,0.0,0.0,0
0.05199512067351947,0.04367625192810094,1267.0,15378.0,0.014485320292797364,-6.794036033649446e-19,0.0,39765.0,0.0,0.0,0
0.051850989328374134,0.04367625192810094,1268.0,15378.0,0.014341188947652024,-1.4653803209832139e-19,0.0,39765.0,0.0,0.0,0
0.05170829211407831,0.04367625192810094,1269.0,15378.0,0.0141984917333562,-5.84819964465119e-18,0.0,39765.0,0.0,0.0,0
0.05156701476079131,0.04367625192810094,1270.0,15378.0,0.014057214380069216,-1.0244340607600832e-17,0.0,39765.0,0.0,0.0,0
0.05142714314065978,0.04367625192810094,1271.0,15378.0,0.01391734275993767,-1.998245892249837e-19,0.0,39765.0,0.0,0.0,0
0.05128866326640481,0.04367625192810094,1272.0,15378.0,0.01377886288568271,-5.528480301891216e-18,0.0,39765.0,0.0,0.0,0
0.051151561289923354,0.04367625192810094,1273.0,15378.0,0.013641760909201236,6.3677435766361475e-18,0.0,39765.0,0.0,0.0,0
0.051015823500903244,0.04367625192810094,1274.0,15378.0,0.013506023120181126,8.585796517033467e-18,0.0,39765.0,0.0,0.0,0
0.05088143632545225,0.04367625192810094,1275.0,15378.0,0.013371635944730136,1.1203498635880754e-17,0.0,39765.0,0.0,0.0,0
0.050748386324740644,0.04367625192810094,1276.0,15378.0,0.01323858594401854,6.913930787184436e-18,0.0,39765.0,0.0,0.0,0
0.05061666019365733,0.04367625192810094,1277.0,15378.0,0.013106859812935212,1.0124445854065842e-17,0.0,39765.0,0.0,0.0,0
0.05048624475947922,0.04367625192810094,1278.0,15378.0,0.012976444378757113,1.0637328966409966e-17,0.0,39765.0,0.0,0.0,0
0.0503571269805541,0.04367625192810094,1279.0,15378.0,0.012847326599831997,-9.085357990095927e-18,0.0,39765.0,0.0,0.0,0
0.05022929394499635,0.04367625192810094,1280.0,15378.0,0.012719493564274254,-6.720767017600285e-18,0.0,39765.0,0.0,0.0,0
0.05010273286939577,0.04367625192810094,1281.0,15378.0,0.012592932488673677,-2.2027330552234038e-17,0.0,39765.0,0.0,0.0,0
0.04997743109753923,0.04367625192810094,1282.0,15378.0,0.012467630716817125,-6.734088656881951e-18,0.0,39765.0,0.0,0.0,0
0.04985337609914501,0.04367625192810094,1283.0,15378.0,0.012343575718422907,-5.635053416144541e-18,0.0,39765.0,0.0,0.0,0
0.04973055546860981,0.04367625192810094,1284.0,15378.0,0.01222075508788771,3.730058998866363e-19,0.0,39765.0,0.0,0.0,0
0.049608956923768155,0.04367625192810094,1285.0,15378.0,0.01209915654304604,6.101310791002836e-18,0.0,39765.0,0.0,0.0,0
0.049488568304664145,0.04367625192810094,1286.0,15378.0,0.011978767923942034,1.238912453194899e-18,0.0,39765.0,0.0,0.0,0
0.04936937757233549,0.04367625192810094,1287.0,15378.0,0.011859577191613376,1.1876241419604865e-17,0.0,39765.0,0.0,0.0,0
0.04925137280760956,0.04367625192810094,1288.0,15378.0,0.01174157242688745,2.7842226098681064e-18,0.0,39765.0,0.0,0.0,0
0.04913454220991148,0.04367625192810094,1289.0,15378.0,0.01162474182918939,-1.0537416671797474e-17,0.0,39765.0,0.0,0.0,0
0.04901887409608413,0.04367625192810094,1290.0,15378.0,0.01150907371536202,3.996491784499674e-19,0.0,39765.0,0.0,0.0,0
0.048904356899219646,0.04367625192810094,1291.0,15378.0,0.011394556518497538,-6.008059316031177e-18,0.0,39765.0,0.0,0.0,0
0.048790979167502864,0.04367625192810094,1292.0,15378.0,0.011281178786780775,-1.895669269781012e-17,0.0,39765.0,0.0,0.0,0
0.04867872956306614,0.04367625192810094,1293.0,15378.0,0.011168929182344028,-5.395263909074561e-19,0.0,39765.0,0.0,0.0,0
0.04856759686085541,0.04367625192810094,1294.0,15378.0,0.011057796480133305,-1.9649417940456733e-18,0.0,39765.0,0.0,0.0,0
0.04845756994750783,0.04367625192810094,1295.0,15378.0,0.010947769566785729,-7.466778817373558e-18,0.0,39765.0,0.0,0.0,0
0.04834863782024036,0.04367625192810094,1296.0,15378.0,0.010838837439518264,-5.235404237694573e-18,0.0,39765.0,0.0,0.0,0
0.04824078958574947,0.04367625192810094,1297.0,15378.0,0.010730989205027366,-9.52497208639089e-19,0.0,39765.0,0.0,0.0,0
0.04813401445912179,0.04367625192810094,1298.0,15378.0,0.010624214078399688,-2.890795724121431e-18,0.0,39765.0,0.0,0.0,0
0.04802830176275571,0.04367625192810094,1299.0,15378.0,0.01051850138203359,1.4946879274028783e-17,0.0,39765.0,0.0,0.0,0
0.0479236409252934,0.04367625192810094,1300.0,15378.0,0.010413840544571307,-1.2648896497941469e-17,0.0,39765.0,0.0,0.0,0
0.04782002148056397,0.04367625192810094,1301.0,15378.0,0.010310221099841857,4.968971452061261e-18,0.0,39765.0,0.0,0.0,0
0.04771743306653651,0.04367625192810094,1302.0,15378.0,0.010207632685814417,-4.935667353857097e-18,0.0,39765.0,0.0,0.0,0
0.04761586542428417,0.04367625192810094,1303.0,15378.0,0.010106065043562061,6.1545973481294985e-18,0.0,39765.0,0.0,0.0,0
0.04751530839695804,0.04367625192810094,1304.0,15378.0,0.010005508016235933,5.781591448242862e-18,0.0,39765.0,0.0,0.0,0
0.047415751928771586,0.04367625192810094,1305.0,15378.0,0.009905951548049475,-2.3046435957281457e-18,0.0,39765.0,0.0,0.0,0
0.04731718606399501,0.04367625192810094,1306.0,15378.0,0.00980738568327291,-8.192808158224332e-19,0.0,39765.0,0.0,0.0,0
0.04721960094595969,0.04367625192810094,1307.0,15378.0,0.009709800565237596,-1.4001042885030524e-17,0.0,39765.0,0.0,0.0,0
0.04712298681607251,0.04367625192810094,1308.0,15378.0,0.00961318643535041,-6.4010476748403115e-18,0.0,39765.0,0.0,0.0,0
0.047027334012839955,0.04367625192810094,1309.0,15378.0,0.009517533632117842,8.23277307606933e-18,0.0,39765.0,0.0,0.0,0
0.046932632970901965,0.04367625192810094,1310.0,15378.0,0.009422832590179855,1.745134745898191e-18,0.0,39765.0,0.0,0.0,0
0.046838874220075426,0.04367625192810094,1311.0,15378.0,0.009329073839353325,-4.063099980908002e-19,0.0,39765.0,0.0,0.0,0
0.04674604838440714,0.04367625192810094,1312.0,15378.0,0.009236248003685032,6.074667512439505e-18,0.0,39765.0,0.0,0.0,0
0.04665414618123617,0.04367625192810094,1313.0,15378.0,0.009144345800514065,1.4254154031382172e-18,0.0,39765.0,0.0,0.0,0
0.04656315842026561,0.04367625192810094,1314.0,15378.0,0.009053358039543498,6.567568165861131e-18,0.0,39765.0,0.0,0.0,0
0.046473076002643526,0.04367625192810094,1315.0,15378.0,0.00896327562192141,1.2369142073026491e-17,0.0,39765.0,0.0,0.0,0
0.04638388992005308,0.04367625192810094,1316.0,15378.0,0.008874089539330974,8.599118156315133e-18,0.0,39765.0,0.0,0.0,0
0.04629559125381169,0.04367625192810094,1317.0,15378.0,0.008785790873089597,-7.18702439245858e-18,0.0,39765.0,0.0,0.0,0
0.04620817117397917,0.04367625192810094,1318.0,15378.0,0.00869837079325707,-8.479223402780141e-18,0.0,39765.0,0.0,0.0,0
0.04612162093847467,0.04367625192810094,1319.0,15378.0,0.008611820557752567,-4.3428544058229795e-18,0.0,39765.0,0.0,0.0,0
0.046035931892202495,0.04367625192810094,1320.0,15378.0,0.008526131511480404,-1.6718657298490303e-17,0.0,39765.0,0.0,0.0,0
0.04595109546618664,0.04367625192810094,1321.0,15378.0,0.008441295085464541,-4.109725718393832e-18,0.0,39765.0,0.0,0.0,0
0.04586710317671379,0.04367625192810094,1322.0,15378.0,0.008357302795991678,2.704292774178113e-18,0.0,39765.0,0.0,0.0,0
0.04578394662448498,0.04367625192810094,1323.0,15378.0,0.008274146243762872,-2.437859988544801e-18,0.0,39765.0,0.0,0.0,0
0.04570161749377572,0.04367625192810094,1324.0,15378.0,0.0081918171130536,8.985445695483435e-18,0.0,39765.0,0.0,0.0,0
0.04562010755160429,0.04367625192810094,1325.0,15378.0,0.008110307170882198,-1.5453101566732075e-17,0.0,39765.0,0.0,0.0,0
0.0455394086469086,0.04367625192810094,1326.0,15378.0,0.008029608266186494,-2.0248891708131683e-18,0.0,39765.0,0.0,0.0,0
0.04545951270973089,0.04367625192810094,1327.0,15378.0,0.007949712329008785,4.396140962949641e-19,0.0,39765.0,0.0,0.0,0
0.04538041175041088,0.04367625192810094,1328.0,15378.0,0.007870611369688774,4.6892170271462844e-18,0.0,39765.0,0.0,0.0,0
0.0453020978587867,0.04367625192810094,1329.0,15378.0,0.007792297478064603,-9.937942904122523e-18,0.0,39765.0,0.0,0.0,0
0.04522456320340396,0.04367625192810094,1330.0,15378.0,0.007714762822681849,1.0850475194916616e-17,0.0,39765.0,0.0,0.0,0
0.04514780003073248,0.04367625192810094,1331.0,15378.0,0.007637999650010365,1.329499600310225e-17,0.0,39765.0,0.0,0.0,0
0.045071800664391024,0.04367625192810094,1332.0,15378.0,0.007562000283668909,1.3454855674482237e-17,0.0,39765.0,0.0,0.0,0
0.04499655750437962,0.04367625192810094,1333.0,15378.0,0.0074867571236575114,7.133737835331918e-18,0.0,39765.0,0.0,0.0,0
0.04492206302631958,0.04367625192810094,1334.0,15378.0,0.007412262645597468,-6.527603248016135e-19,0.0,39765.0,0.0,0.0,0
0.04484830978070099,0.04367625192810094,1335.0,15378.0,0.007338509399978899,-1.0937065850247442e-17,0.0,39765.0,0.0,0.0,0
0.044775290392137894,0.04367625192810094,1336.0,15378.0,0.007265490011415775,9.871334707714195e-18,0.0,39765.0,0.0,0.0,0
0.0447029975586305,0.04367625192810094,1337.0,15378.0,0.007193197177908396,-6.66081964083279e-19,0.0,39765.0,0.0,0.0,0
0.044631424050835256,0.04367625192810094,1338.0,15378.0,0.00712162367011316,-7.313579965634404e-18,0.0,39765.0,0.0,0.0,0
0.044560562711341754,0.04367625192810094,1339.0,15378.0,0.007050762330619643,4.995614730624593e-19,0.0,39765.0,0.0,0.0,0
0.04449040645395695,0.04367625192810094,1340.0,15378.0,0.00698060607323485,-9.178609465067585e-18,0.0,39765.0,0.0,0.0,0
0.04442094826299669,0.04367625192810094,1341.0,15378.0,0.006911147882274569,1.202944027134402e-17,0.0,39765.0,0.0,0.0,0
0.04435218119258393,0.04367625192810094,1342.0,15378.0,0.006842380811861835,-9.564937004235887e-18,0.0,39765.0,0.0,0.0,0
0.04428409836595439,0.04367625192810094,1343.0,15378.0,0.00677429798523229,-6.3744043962769804e-18,0.0,39765.0,0.0,0.0,0
0.04421669297476863,0.04367625192810094,1344.0,15378.0,0.006706892594046535,-1.1563182896485724e-17,0.0,39765.0,0.0,0.0,0
