Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.10302842844110559,0.10096244254444635,1271.0,29204.0,0.017010801714439305,-9.262538134390502e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10285888455505221,0.10096244254444635,1272.0,29204.0,0.01684125782838593,-9.262538134391104e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10269102765885467,0.10096244254444635,1273.0,29204.0,0.01667340093218836,-9.262538134388945e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10252484096668307,0.10096244254444635,1274.0,29204.0,0.016507214240016818,-9.262538134394763e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10236030785972959,0.10096244254444635,1275.0,29204.0,0.016342681133063322,-9.262538134391267e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10219741188454612,0.10096244254444635,1276.0,29204.0,0.01617978515787984,-9.26253813439092e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10203613675139912,0.10096244254444635,1277.0,29204.0,0.016018510024732868,-9.262538134393332e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1018764663326408,0.10096244254444635,1278.0,29204.0,0.015858839605974513,-9.262538134390589e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10171838466109595,0.10096244254444635,1279.0,29204.0,0.015700757934429675,-9.262538134390558e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10156187592846556,0.10096244254444635,1280.0,29204.0,0.015544249201799285,-9.262538134391618e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10140692448374582,0.10096244254444635,1281.0,29204.0,0.015389297757079522,-9.26253813438892e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10125351483166291,0.10096244254444635,1282.0,29204.0,0.015235888104996652,-9.262538134393476e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10110163163112379,0.10096244254444635,1283.0,29204.0,0.015084004904457516,-9.262538134391203e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10095125969368161,0.10096244254444635,1284.0,29204.0,0.014933632967015362,-9.262538134392725e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10079413021611294,0.10095418877854198,1285.0,29206.0,0.014784757255351057,-9.262538134391375e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10063025817680103,0.10093771111281183,1286.0,29210.0,0.014637362881769275,-9.26253813438936e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.1004678741436592,0.10092125485472951,1287.0,29214.0,0.01449143510670975,-9.262538134389666e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10031108167652487,0.10090893815703163,1288.0,29217.0,0.014346959337273311,-9.262538134389224e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10015164382079803,0.10089253851281557,1289.0,29221.0,0.014203921125762527,-9.262538134390908e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.10000184107393073,0.10088435072347378,1290.0,29223.0,0.014062306168237016,-9.262538134388753e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0998575494925675,0.10088026500726467,1291.0,29224.0,0.013922100303082935,-9.262538134391626e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09971057156847246,0.10087209787665566,1292.0,29226.0,0.013783289509596895,-9.262538134392657e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0995690659437905,0.10086802185498675,1293.0,29227.0,0.013645859906583822,-9.262538134390841e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09942486802315777,0.10085988608996896,1294.0,29229.0,0.013509797750968862,-9.262538134388269e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09928609755654304,0.10085582393790006,1295.0,29230.0,0.013375089436423024,-9.262538134388159e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09915272961212256,0.10085582393790006,1296.0,29230.0,0.013241721492002555,-9.262538134389524e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09901258166197217,0.10084771689895042,1297.0,29232.0,0.013109680580801863,-9.26253813439252e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09887780669102719,0.10084366901018756,1298.0,29233.0,0.012978953498619756,-9.26253813439412e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0987402948184683,0.10083558346360932,1299.0,29235.0,0.012849527172639052,-9.26253813439113e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09860408336061297,0.10082751051827378,1300.0,29237.0,0.012721388660119275,-9.262538134390237e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09846109370949496,0.10081138438017269,1301.0,29241.0,0.01259452514710237,-9.2625381343915e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09832744244174792,0.10080333431239667,1302.0,29243.0,0.012468923947131304,-9.262538134389171e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09819907358428512,0.1007993169020838,1303.0,29244.0,0.012344572499981386,-9.262538134388354e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09807595945470798,0.1007993169020838,1304.0,29244.0,0.012221458370404274,-9.262538134390096e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09795407033118808,0.1007993169020838,1305.0,29244.0,0.012099569246884387,-9.262538134391723e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0978333940247115,0.1007993169020838,1306.0,29244.0,0.011978892940407805,-9.26253813439152e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09769791763691783,0.10078331607145466,1307.0,29248.0,0.011859417383243271,-9.262538134391326e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0975796308814101,0.10078331607145466,1308.0,29248.0,0.011741130627735536,-9.262538134390306e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09746252109878502,0.10078331607145466,1309.0,29248.0,0.011624020845110454,-9.262538134390685e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09733064502984137,0.10076738452332933,1310.0,29252.0,0.011508076324292148,-9.26253813439e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09720391719865398,0.10075544754570218,1311.0,29255.0,0.011393285470731915,-9.262538134393018e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09708231894211165,0.10074749795464301,1312.0,29257.0,0.011279636805248747,-9.262538134392286e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09696186028770296,0.10073955714260166,1313.0,29259.0,0.011167118962881362,-9.262538134390841e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09684253539455179,0.10073163052058011,1314.0,29261.0,0.01105572069175178,-9.262538134392972e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09671641022638638,0.10071579519222644,1315.0,29265.0,0.010945430851940026,-9.262538134389403e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09659930878783075,0.10070788619124062,1316.0,29267.0,0.01083623841437021,-9.262538134390548e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09648725530967306,0.10070393866774555,1317.0,29268.0,0.010728132459707584,-9.262538134388933e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09638022502723204,0.10070393866774555,1318.0,29268.0,0.010621102177266598,-9.262538134392371e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09625850185870949,0.1006881808125598,1319.0,29272.0,0.010515136863929787,-9.262538134392253e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09615359091785726,0.1006881808125598,1320.0,29272.0,0.010410225923077523,-9.262538134389304e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09604579405079802,0.1006842510050498,1321.0,29273.0,0.0103063588635283,-9.262538134391114e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09594296048575936,0.1006842510050498,1322.0,29273.0,0.010203525298489596,-9.262538134386453e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09583722908702019,0.10068032996028105,1323.0,29274.0,0.010101714944519209,-9.262538134389596e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09573643176299786,0.10068032996028105,1324.0,29274.0,0.010000917620496904,-9.262538134393732e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09563272403860618,0.10067641660978001,1325.0,29275.0,0.00990112324660627,-9.262538134393495e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09551828349010569,0.100660777464559,1326.0,29279.0,0.009802321843326758,-9.262538134388005e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09541265674101525,0.10065296902835963,1327.0,29281.0,0.00970450353043571,-9.262538134391196e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09530801096100838,0.10064516825276815,1328.0,29283.0,0.009607658526020321,-9.262538134390309e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09520433399282434,0.10063737266510503,1329.0,29285.0,0.009511777145499434,-9.262538134393487e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09510162252200242,0.10062958853912743,1330.0,29287.0,0.009416849800655096,-9.262538134391847e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09500763972002108,0.10062958853912743,1331.0,29287.0,0.009322866998673712,-9.262538134389215e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09491070962854042,0.10062570610512371,1332.0,29288.0,0.00922981934119677,-9.262538134385972e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09481470692110142,0.10062182521550052,1333.0,29289.0,0.009137697523380997,-9.26253813439133e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09472350173068825,0.10062182521550052,1334.0,29289.0,0.009046492332967811,-9.262538134389798e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09463320404708261,0.10062182521550052,1335.0,29289.0,0.008956194649362184,-9.262538134389817e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09453606876304092,0.1006140891381005,1336.0,29291.0,0.008866795442720501,-9.262538134390437e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09444755909336802,0.1006140891381005,1337.0,29291.0,0.008778285773047607,-9.262538134391264e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09435606681143333,0.10061022583991065,1338.0,29292.0,0.008690656789302762,-9.262538134390524e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09425387565473232,0.10059479174399782,1339.0,29296.0,0.008603899728514578,-9.262538134390002e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0941679818411224,0.10059479174399782,1340.0,29296.0,0.008518005914904673,-9.262538134391578e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09407909306899652,0.10059094212775652,1341.0,29297.0,0.008432966759020102,-9.26253813439089e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09398336188892606,0.10057940394983171,1342.0,29300.0,0.00834877375687442,-9.262538134388356e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.093896163648644,0.10057556097732684,1343.0,29301.0,0.008265418489097247,-9.262538134389356e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09380595902025285,0.10056788221794061,1344.0,29303.0,0.008182892620092343,-9.262538134393126e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09371274911667471,0.10055637703725075,1345.0,29306.0,0.008101187897204027,-9.262538134389989e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09362802623581461,0.10055254590370276,1346.0,29307.0,0.008020296149891937,-9.262538134392072e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09354411106309304,0.10054871759195917,1347.0,29308.0,0.00794020928891392,-9.262538134388522e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09346482107969623,0.10054871759195917,1348.0,29308.0,0.00786091930551715,-9.262538134392431e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09337867684723752,0.1005410743943804,1349.0,29310.0,0.007782418270637197,-9.262538134389208e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09330095691070547,0.1005410743943804,1350.0,29310.0,0.007704698334105172,-9.262538134390569e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09322401030046293,0.1005410743943804,1351.0,29310.0,0.007627751723862638,-9.262538134392356e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09314782932178475,0.1005410743943804,1352.0,29310.0,0.007551570745184449,-9.262538134391752e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09306859858917665,0.10053726662704748,1353.0,29311.0,0.007476147779909271,-9.262538134390776e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0929901199759483,0.10053346050805068,1354.0,29312.0,0.007401475285677713,-9.262538134388619e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09291619048544868,0.10053346050805068,1355.0,29312.0,0.00732754579517812,-9.262538134393416e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09283539771733877,0.10052586161971899,1356.0,29314.0,0.007254351915399835,-9.262538134387738e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09276293212883281,0.10052586161971899,1357.0,29314.0,0.007181886326893899,-9.262538134389928e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09269118758497999,0.10052586161971899,1358.0,29314.0,0.007110141783041061,-9.26253813438922e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09261257787580846,0.10051828258426142,1359.0,29316.0,0.007039111109327149,-9.26253813439201e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0925422539691069,0.10051828258426142,1360.0,29316.0,0.006968787202625589,-9.262538134393462e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09246127993137755,0.10050693271867053,1361.0,29319.0,0.0068991630304871205,-9.262538134392187e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0923885675143792,0.10050315170172279,1362.0,29320.0,0.0068302316304365085,-9.262538134390636e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09231654303805688,0.10049937274656066,1363.0,29321.0,0.006761986109276303,-9.262538134390978e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0922338793687069,0.10048427554408945,1364.0,29325.0,0.006694419642397524,-9.262538134389071e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09216321365310112,0.10048050399778405,1365.0,29326.0,0.006627525473097165,-9.262538134390058e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09208944707524394,0.10047296598112147,1366.0,29328.0,0.006561296911902552,-9.262538134392786e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09202387749924379,0.10047296598112147,1367.0,29328.0,0.006495727335902378,-9.262538134388265e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09195896035142581,0.10047296598112147,1368.0,29328.0,0.006430810188084413,-9.262538134390268e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09189092836966635,0.10046920521076666,1369.0,29329.0,0.006366538976679759,-9.262538134389676e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09182354009267261,0.10046544863593901,1370.0,29330.0,0.006302907274513729,-9.262538134393694e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09175303137639677,0.10045793847581376,1371.0,29332.0,0.006239908718363071,-9.262538134389135e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09168690745203792,0.10045418626149832,1372.0,29333.0,0.0061775370083196725,-9.262538134391226e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09162515635087877,0.10045418626149832,1373.0,29333.0,0.006115785907160558,-9.262538134393615e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09155652901040619,0.10044669558846213,1374.0,29335.0,0.006054649239724143,-9.26253813439198e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09149225569692455,0.10044295062241189,1375.0,29336.0,0.00599412089229275,-9.2625381343894e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09142858768147963,0.10043920868727858,1376.0,29337.0,0.005934194811981185,-9.262538134395393e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09136178237531588,0.10043173318696448,1377.0,29339.0,0.0058748650061314755,-9.26253813438914e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09130304291089797,0.10043173318696448,1378.0,29339.0,0.005816125541713607,-9.262538134393183e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0912411539758177,0.1004279992488656,1379.0,29340.0,0.005757970544732177,-9.262538134388697e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09117611628934444,0.10042053790748548,1380.0,29342.0,0.0057003941996390355,-9.262538134389716e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0911153851285603,0.10041681019758868,1381.0,29343.0,0.005643390748751682,-9.262538134388303e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09105894887148612,0.10041681019758868,1382.0,29343.0,0.0055869544916775276,-9.262538134389471e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0910030741645524,0.10041681019758868,1383.0,29343.0,0.005531079784743834,-9.262538134392657e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0909440338952154,0.10041308867256214,1384.0,29344.0,0.005475761040433347,-9.262538134391933e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09088554679936096,0.1004093698903155,1385.0,29345.0,0.005420992726825546,-9.262538134392199e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09082760767803949,0.10040565412877615,1386.0,29346.0,0.005366769367043409,-9.262538134388098e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09077020944007991,0.10040193971915423,1387.0,29347.0,0.005313085538705794,-9.262538134394179e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09071705977475926,0.10040193971915423,1388.0,29347.0,0.005259935873385111,-9.262538134391284e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09066072863166051,0.10039822939337005,1389.0,29348.0,0.005207315056070547,-9.26253813439006e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09060863140022646,0.10039822939337005,1390.0,29348.0,0.0051552178246365215,-9.262538134393686e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09055334718136333,0.10039452402982696,1391.0,29349.0,0.005103638969316466,-9.262538134389276e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09050228154422874,0.10039452402982696,1392.0,29349.0,0.0050525733321818735,-9.262538134389676e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09045172401867332,0.10039452402982696,1393.0,29349.0,0.005002015806626481,-9.26253813439227e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09040166954890243,0.10039452402982696,1394.0,29349.0,0.004951961336855594,-9.262538134392473e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09035211312942737,0.10039452402982696,1395.0,29349.0,0.004902404917380511,-9.26253813439101e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09029565987331577,0.10038713409857783,1396.0,29351.0,0.004853341592518015,-9.262538134390222e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09024708473669249,0.10038713409857783,1397.0,29351.0,0.004804766455894718,-9.262538134387734e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09019899293075424,0.10038713409857783,1398.0,29351.0,0.004756674649956481,-9.262538134389577e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09015137964628038,0.10038713409857783,1399.0,29351.0,0.004709061365482625,-9.262538134389643e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09010055442986609,0.1003834484065411,1400.0,29352.0,0.00466192184110504,-9.262538134387397e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09005388395159301,0.1003834484065411,1401.0,29352.0,0.004615251362831995,-9.262538134390326e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.09000399428772575,0.10037976484192909,1402.0,29353.0,0.004569045263576771,-9.26253813439035e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08995456697678408,0.10037608387187323,1403.0,29354.0,0.0045232989226909335,-9.262538134389251e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0899092758195954,0.10037608387187323,1404.0,29354.0,0.004478007765502288,-9.262538134391868e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08985708222606732,0.10036873078099007,1405.0,29356.0,0.004433167262857351,-9.262538134389944e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08980901342610713,0.10036505631321872,1406.0,29357.0,0.004388772930668513,-9.262538134392196e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08975771507236519,0.10035771056067973,1407.0,29359.0,0.00434482032946554,-9.262538134392023e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08971419980685133,0.10035771056067973,1408.0,29359.0,0.004301305063951697,-9.262538134392473e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.0896711175254638,0.10035771056067973,1409.0,29359.0,0.0042582227825641635,-9.262538134391965e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08962479604675545,0.10035404268749662,1410.0,29360.0,0.004215569177038903,-9.262538134390344e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
0.08958256685169638,0.10035404268749662,1411.0,29360.0,0.0041733399819798185,-9.262538134388875e-05,0.0,39533.0,-7.041844616667872e-05,0.0,0
