Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.053512785406752375,0.03323977755778301,1204.0,12362.0,0.02480634254324558,5.9140871311012755e-18,0.0,39809.0,0.0,0.0,0
0.05326595815675868,0.03323977755778301,1205.0,12362.0,0.024559515293251878,-2.052611585631679e-19,0.0,39809.0,0.0,0.0,0
0.053021586880613765,0.03323977755778301,1206.0,12362.0,0.024315144017106993,-1.0455490264311365e-17,0.0,39809.0,0.0,0.0,0
0.05277964714081008,0.03323977755778301,1207.0,12362.0,0.02407320427730329,-3.5920702748554384e-19,0.0,39809.0,0.0,0.0,0
0.05254011474301241,0.03323977755778301,1208.0,12362.0,0.023833671879505615,-6.311780625817413e-18,0.0,39809.0,0.0,0.0,0
0.052302965733637005,0.03323977755778301,1209.0,12362.0,0.023596522870130206,9.172608023291566e-18,0.0,39809.0,0.0,0.0,0
0.05206817639745462,0.03323977755778301,1210.0,12362.0,0.02336173353394784,-1.2238696579328887e-17,0.0,39809.0,0.0,0.0,0
0.05183572325521781,0.03323977755778301,1211.0,12362.0,0.023129280391711027,-9.493328583546515e-18,0.0,39809.0,0.0,0.0,0
0.05160558306131167,0.03323977755778301,1212.0,12362.0,0.022899140197804885,-3.694700854137022e-18,0.0,39809.0,0.0,0.0,0
0.051377732801428225,0.03323977755778301,1213.0,12362.0,0.022671289937921432,-5.5163936363851376e-18,0.0,39809.0,0.0,0.0,0
0.05115214969026404,0.03323977755778301,1214.0,12362.0,0.022445706826757263,-1.5048208687162247e-17,0.0,39809.0,0.0,0.0,0
0.05092881116924081,0.03323977755778301,1215.0,12362.0,0.022222368305734028,-3.7588449661880126e-18,0.0,39809.0,0.0,0.0,0
0.05070769490424857,0.03323977755778301,1216.0,12362.0,0.022001252040741784,-1.6549180909155413e-17,0.0,39809.0,0.0,0.0,0
0.05048877878341171,0.03323977755778301,1217.0,12362.0,0.021782335919904926,-1.1302192543384433e-17,0.0,39809.0,0.0,0.0,0
0.050272040914877004,0.03323977755778301,1218.0,12362.0,0.02156559805137021,-3.3226650042412804e-18,0.0,39809.0,0.0,0.0,0
0.05005745962462386,0.03323977755778301,1219.0,12362.0,0.021351016761117073,-4.887781338285436e-18,0.0,39809.0,0.0,0.0,0
0.04984501345429638,0.03323977755778301,1220.0,12362.0,0.021138570590789604,-9.416355649085328e-18,0.0,39809.0,0.0,0.0,0
0.049634681159057004,0.03323977755778301,1221.0,12362.0,0.020928238295550225,-1.879422483094006e-17,0.0,39809.0,0.0,0.0,0
0.04942644170546161,0.03323977755778301,1222.0,12362.0,0.02071999884195481,7.979527539143153e-18,0.0,39809.0,0.0,0.0,0
0.04922027426935566,0.03323977755778301,1223.0,12362.0,0.020513831405848854,1.0481147909131761e-17,0.0,39809.0,0.0,0.0,0
0.049016158233791504,0.03323977755778301,1224.0,12362.0,0.020309715370284726,-1.887119776540125e-17,0.0,39809.0,0.0,0.0,0
0.0488140731869664,0.03323977755778301,1225.0,12362.0,0.020107630323459615,-1.0263057928158395e-18,0.0,39809.0,0.0,0.0,0
0.04861399892018085,0.03323977755778301,1226.0,12362.0,0.019907556056674058,-3.810160255828804e-18,0.0,39809.0,0.0,0.0,0
0.04841591542581757,0.03323977755778301,1227.0,12362.0,0.019709472562310787,-7.09433879283949e-18,0.0,39809.0,0.0,0.0,0
0.04821980289534047,0.03323977755778301,1228.0,12362.0,0.019513360031833692,-2.1462619892261243e-17,0.0,39809.0,0.0,0.0,0
0.048025641717313536,0.03323977755778301,1229.0,12362.0,0.01931919885380676,-1.779357668294462e-17,0.0,39809.0,0.0,0.0,0
0.0478334124754395,0.03323977755778301,1230.0,12362.0,0.019126969611932713,-1.5317613957776404e-17,0.0,39809.0,0.0,0.0,0
0.04764309594661796,0.03323977755778301,1231.0,12362.0,0.018936653083111175,1.7832063150175213e-18,0.0,39809.0,0.0,0.0,0
0.047454673099022966,0.03323977755778301,1232.0,12362.0,0.018748230235516177,-7.402230530684243e-18,0.0,39809.0,0.0,0.0,0
0.04726812509019963,0.03323977755778301,1233.0,12362.0,0.018561682226692855,-2.0628746435598374e-17,0.0,39809.0,0.0,0.0,0
0.047083433265179796,0.03323977755778301,1234.0,12362.0,0.018376990401673007,-5.259817188181178e-19,0.0,39809.0,0.0,0.0,0
0.046900579154616276,0.03323977755778301,1235.0,12362.0,0.01819413629110949,-1.5009722219931653e-17,0.0,39809.0,0.0,0.0,0
0.04671954447293598,0.03323977755778301,1236.0,12362.0,0.018013101609429198,-1.3200858260093735e-17,0.0,39809.0,0.0,0.0,0
0.04654031111651107,0.03323977755778301,1237.0,12362.0,0.017833868253004294,-1.5561361583570165e-17,0.0,39809.0,0.0,0.0,0
0.04636286116184861,0.03323977755778301,1238.0,12362.0,0.01765641829834183,-8.082158118424736e-18,0.0,39809.0,0.0,0.0,0
0.046187176863798085,0.03323977755778301,1239.0,12362.0,0.017480734000291282,8.582482192422459e-18,0.0,39809.0,0.0,0.0,0
0.04601324065377673,0.03323977755778301,1240.0,12362.0,0.017306797790269945,-3.2456920697800923e-18,0.0,39809.0,0.0,0.0,0
0.045841035138012735,0.03323977755778301,1241.0,12362.0,0.017134592274505967,-2.187314220938758e-17,0.0,39809.0,0.0,0.0,0
0.04567054309580574,0.03323977755778301,1242.0,12362.0,0.016964100232298947,3.5920702748554385e-18,0.0,39809.0,0.0,0.0,0
0.045501747477804576,0.03323977755778301,1243.0,12362.0,0.016795304614297773,1.0917327871078493e-17,0.0,39809.0,0.0,0.0,0
0.0453346314043024,0.03323977755778301,1244.0,12362.0,0.016628188540795615,-1.476597459413789e-17,0.0,39809.0,0.0,0.0,0
0.045169178163548714,0.03323977755778301,1245.0,12362.0,0.016462735300041918,-3.1302326680883104e-18,0.0,39809.0,0.0,0.0,0
0.045005371210077964,0.03323977755778301,1246.0,12362.0,0.016298928346571172,-3.951277302340982e-18,0.0,39809.0,0.0,0.0,0
0.04484319416305506,0.03323977755778301,1247.0,12362.0,0.016136751299548262,2.180899809733659e-19,0.0,39809.0,0.0,0.0,0
0.044682630804637226,0.03323977755778301,1248.0,12362.0,0.015976187941130444,-1.0263057928158395e-17,0.0,39809.0,0.0,0.0,0
0.0445236650783522,0.03323977755778301,1249.0,12362.0,0.01581722221484541,-5.490735991564742e-18,0.0,39809.0,0.0,0.0,0
0.04436628108749247,0.03323977755778301,1250.0,12362.0,0.01565983822398568,-1.873008071888907e-18,0.0,39809.0,0.0,0.0,0
0.04421046309352564,0.03323977755778301,1251.0,12362.0,0.015504020230018848,-1.0942985515898889e-17,0.0,39809.0,0.0,0.0,0
0.044056195514520495,0.03323977755778301,1252.0,12362.0,0.0153497526510137,2.9378003319353404e-18,0.0,39809.0,0.0,0.0,0
0.0439034629235888,0.03323977755778301,1253.0,12362.0,0.015197020060082025,-8.63379748206325e-18,0.0,39809.0,0.0,0.0,0
0.04375225004734261,0.03323977755778301,1254.0,12362.0,0.015045807183835812,1.2828822410197994e-19,0.0,39809.0,0.0,0.0,0
0.043602541764366815,0.03323977755778301,1255.0,12362.0,0.014896098900860008,1.0596607310823543e-17,0.0,39809.0,0.0,0.0,0
0.043454323103707025,0.03323977755778301,1256.0,12362.0,0.014747880240200238,-6.414411205098997e-19,0.0,39809.0,0.0,0.0,0
0.0433075792433725,0.03323977755778301,1257.0,12362.0,0.014601136379865721,-1.8062981953558775e-17,0.0,39809.0,0.0,0.0,0
0.04316229550885385,0.03323977755778301,1258.0,12362.0,0.014455852645347064,-1.2559417139583836e-17,0.0,39809.0,0.0,0.0,0
0.043018457371655584,0.03323977755778301,1259.0,12362.0,0.014312014508148785,4.5927184228508815e-18,0.0,39809.0,0.0,0.0,0
0.04287605044784319,0.03323977755778301,1260.0,12362.0,0.014169607584336406,-1.4111704651217793e-18,0.0,39809.0,0.0,0.0,0
0.04273506049660487,0.03323977755778301,1261.0,12362.0,0.014028617633098081,-1.2892966522248984e-17,0.0,39809.0,0.0,0.0,0
0.04259547341882726,0.03323977755778301,1262.0,12362.0,0.013889030555320469,1.744719847786927e-18,0.0,39809.0,0.0,0.0,0
0.042457275255685614,0.03323977755778301,1263.0,12362.0,0.013750832392178818,9.749905031750475e-19,0.0,39809.0,0.0,0.0,0
0.04232045218724786,0.03323977755778301,1264.0,12362.0,0.013614009323741069,-4.746664291773258e-18,0.0,39809.0,0.0,0.0,0
0.04218499053109259,0.03323977755778301,1265.0,12362.0,0.013478547667585807,-6.594014718841769e-18,0.0,39809.0,0.0,0.0,0
0.04205087674094085,0.03323977755778301,1266.0,12362.0,0.013344433877434062,-5.9012583086910775e-18,0.0,39809.0,0.0,0.0,0
0.04191809740530141,0.03323977755778301,1267.0,12362.0,0.013211654541794618,3.4637820507534584e-19,0.0,39809.0,0.0,0.0,0
0.041786639246129645,0.03323977755778301,1268.0,12362.0,0.013080196382622858,-9.172608023291566e-18,0.0,39809.0,0.0,0.0,0
0.04165648911749976,0.03323977755778301,1269.0,12362.0,0.01295004625399297,-8.24893280975731e-18,0.0,39809.0,0.0,0.0,0
0.04152763400429007,0.03323977755778301,1270.0,12362.0,0.012821191140783294,-1.686990146941036e-17,0.0,39809.0,0.0,0.0,0
0.04140006102088163,0.03323977755778301,1271.0,12362.0,0.01269361815737484,-6.221978868946027e-18,0.0,39809.0,0.0,0.0,0
0.041273757409869494,0.03323977755778301,1272.0,12362.0,0.012567314546362708,-2.001296295990887e-18,0.0,39809.0,0.0,0.0,0
0.04114871054078708,0.03323977755778301,1273.0,12362.0,0.012442267677280289,4.15653846090415e-18,0.0,39809.0,0.0,0.0,0
0.04102490790884304,0.03323977755778301,1274.0,12362.0,0.012318465045336237,7.363744063453648e-18,0.0,39809.0,0.0,0.0,0
0.04090233713367081,0.03323977755778301,1275.0,12362.0,0.01219589427016402,-1.1263706076153838e-17,0.0,39809.0,0.0,0.0,0
0.04078098595809058,0.03323977755778301,1276.0,12362.0,0.012074543094583789,-1.2187381289688095e-18,0.0,39809.0,0.0,0.0,0
0.0406608422468835,0.03323977755778301,1277.0,12362.0,0.0119543993833767,1.0083454414415624e-17,0.0,39809.0,0.0,0.0,0
0.040541893985578156,0.03323977755778301,1278.0,12362.0,0.011835451122071364,3.4637820507534582e-18,0.0,39809.0,0.0,0.0,0
0.04042412927924917,0.03323977755778301,1279.0,12362.0,0.01171768641574239,-1.949981006350095e-17,0.0,39809.0,0.0,0.0,0
0.04030753635132768,0.03323977755778301,1280.0,12362.0,0.011601093487820898,-1.3483092353118092e-17,0.0,39809.0,0.0,0.0,0
0.04019210354242362,0.03323977755778301,1281.0,12362.0,0.011485660678916819,2.642737416500787e-18,0.0,39809.0,0.0,0.0,0
0.04007781930915978,0.03323977755778301,1282.0,12362.0,0.01137137644565298,1.3123885325632548e-17,0.0,39809.0,0.0,0.0,0
0.039964672223017514,0.03323977755778301,1283.0,12362.0,0.01125822935951072,-3.0917462008577166e-18,0.0,39809.0,0.0,0.0,0
0.039852650969193854,0.03323977755778301,1284.0,12362.0,0.011146208105687061,-5.875600663870681e-18,0.0,39809.0,0.0,0.0,0
0.03974174434546998,0.03323977755778301,1285.0,12362.0,0.011035301481963196,-9.057148621599783e-18,0.0,39809.0,0.0,0.0,0
0.03963194126109106,0.03323977755778301,1286.0,12362.0,0.010925498397584265,4.118051993673556e-18,0.0,39809.0,0.0,0.0,0
0.03952323073565706,0.03323977755778301,1287.0,12362.0,0.010816787872150268,-1.6036028012747492e-18,0.0,39809.0,0.0,0.0,0
0.039415601898024816,0.03323977755778301,1288.0,12362.0,0.010709159034518011,9.211094490522159e-18,0.0,39809.0,0.0,0.0,0
0.039309043985220796,0.03323977755778301,1289.0,12362.0,0.010602601121714003,3.874304367879794e-18,0.0,39809.0,0.0,0.0,0
0.03920354634136491,0.03323977755778301,1290.0,12362.0,0.01049710347785811,9.08280626642018e-18,0.0,39809.0,0.0,0.0,0
0.03909909841660478,0.03323977755778301,1291.0,12362.0,0.010392655553097988,-7.851239315041172e-18,0.0,39809.0,0.0,0.0,0
0.03899568976606088,0.03323977755778301,1292.0,12362.0,0.010289246902554096,-5.477907169154544e-18,0.0,39809.0,0.0,0.0,0
0.03889331004878198,0.03323977755778301,1293.0,12362.0,0.010186867185275172,9.878193255852455e-18,0.0,39809.0,0.0,0.0,0
0.03879194902671094,0.03323977755778301,1294.0,12362.0,0.010085506163204139,4.7594931141834556e-18,0.0,39809.0,0.0,0.0,0
0.038691596563661085,0.03323977755778301,1295.0,12362.0,0.009985153700154296,-1.0134769704056416e-17,0.0,39809.0,0.0,0.0,0
0.03859224262430248,0.03323977755778301,1296.0,12362.0,0.009885799760795682,6.683816475713155e-18,0.0,39809.0,0.0,0.0,0
0.038493877273158346,0.03323977755778301,1297.0,12362.0,0.009787434409651552,-3.0404309112169244e-18,0.0,39809.0,0.0,0.0,0
0.03839649067361159,0.03323977755778301,1298.0,12362.0,0.009690047810104798,-4.7594931141834556e-18,0.0,39809.0,0.0,0.0,0
0.03830007308692107,0.03323977755778301,1299.0,12362.0,0.009593630223414288,-7.10716761524969e-18,0.0,39809.0,0.0,0.0,0
0.03820461487124777,0.03323977755778301,1300.0,12362.0,0.009498172007740991,-1.0352859685029782e-17,0.0,39809.0,0.0,0.0,0
0.03811010648069057,0.03323977755778301,1301.0,12362.0,0.009403663617183772,4.874952515875238e-18,0.0,39809.0,0.0,0.0,0
0.03801653846433161,0.03323977755778301,1302.0,12362.0,0.009310095600824818,7.184140549710877e-19,0.0,39809.0,0.0,0.0,0
0.03792390146529129,0.03323977755778301,1303.0,12362.0,0.0092174586017845,5.003240739977217e-18,0.0,39809.0,0.0,0.0,0
0.03783218621979249,0.03323977755778301,1304.0,12362.0,0.009125743356285696,-6.966050568737511e-18,0.0,39809.0,0.0,0.0,0
0.03774138355623423,0.03323977755778301,1305.0,12362.0,0.009034940692727433,7.363744063453648e-18,0.0,39809.0,0.0,0.0,0
0.03765148439427446,0.03323977755778301,1306.0,12362.0,0.00894504153076766,6.594014718841769e-18,0.0,39809.0,0.0,0.0,0
0.037562479743922066,0.03323977755778301,1307.0,12362.0,0.008856036880415275,-1.1289363720974234e-18,0.0,39809.0,0.0,0.0,0
0.03747436070463785,0.03323977755778301,1308.0,12362.0,0.008767917841131054,1.1045616095180472e-17,0.0,39809.0,0.0,0.0,0
0.03738711846444442,0.03323977755778301,1309.0,12362.0,0.008680675600937625,-2.411818613117223e-18,0.0,39809.0,0.0,0.0,0
0.037300744299045056,0.03323977755778301,1310.0,12362.0,0.00859430143553827,-1.4753145771727694e-18,0.0,39809.0,0.0,0.0,0
0.03721522957095125,0.03323977755778301,1311.0,12362.0,0.008508786707444467,-1.53432716025968e-17,0.0,39809.0,0.0,0.0,0
0.03713056572861891,0.03323977755778301,1312.0,12362.0,0.008424122865112127,-4.836466048644644e-18,0.0,39809.0,0.0,0.0,0
0.03704674430559326,0.03323977755778301,1313.0,12362.0,0.008340301442086464,-9.878193255852454e-19,0.0,39809.0,0.0,0.0,0
0.03696375691966211,0.03323977755778301,1314.0,12362.0,0.008257314056155329,-5.798627729409493e-18,0.0,39809.0,0.0,0.0,0
0.03688159527201776,0.03323977755778301,1315.0,12362.0,0.00817515240851096,1.0468319086721562e-17,0.0,39809.0,0.0,0.0,0
0.03680025114642692,0.03323977755778301,1316.0,12362.0,0.008093808282920119,8.9545180423182e-18,0.0,39809.0,0.0,0.0,0
0.03671971640840925,0.03323977755778301,1317.0,12362.0,0.008013273544902461,-4.6055472452610794e-18,0.0,39809.0,0.0,0.0,0
0.03663998300442386,0.03323977755778301,1318.0,12362.0,0.007933540140917069,-5.3624477674627614e-18,0.0,39809.0,0.0,0.0,0
0.0365610429610639,0.03323977755778301,1319.0,12362.0,0.0078546000975571,3.720358498957418e-18,0.0,39809.0,0.0,0.0,0
0.036482888384259206,0.03323977755778301,1320.0,12362.0,0.0077764455207524254,-6.6966452981233526e-18,0.0,39809.0,0.0,0.0,0
0.03640551145848703,0.03323977755778301,1321.0,12362.0,0.007699068594980244,-8.50550925796127e-18,0.0,39809.0,0.0,0.0,0
0.03632890444599027,0.03323977755778301,1322.0,12362.0,0.007622461582483486,-8.69794159411424e-18,0.0,39809.0,0.0,0.0,0
0.03625305968600385,0.03323977755778301,1323.0,12362.0,0.0075466168224970626,-5.388105412283157e-19,0.0,39809.0,0.0,0.0,0
0.036177969593988564,0.03323977755778301,1324.0,12362.0,0.007471526730481769,-1.6677469133257392e-19,0.0,39809.0,0.0,0.0,0
0.03610362666087263,0.03323977755778301,1325.0,12362.0,0.007397183797365832,-1.7703774926073233e-18,0.0,39809.0,0.0,0.0,0
0.03603002345230078,0.03323977755778301,1326.0,12362.0,0.0073235805887939855,-2.9378003319353404e-18,0.0,39809.0,0.0,0.0,0
0.03595715260789083,0.03323977755778301,1327.0,12362.0,0.007250709744384029,5.785798906999295e-18,0.0,39809.0,0.0,0.0,0
0.0358850068404976,0.03323977755778301,1328.0,12362.0,0.007178563976990804,8.133473408065528e-18,0.0,39809.0,0.0,0.0,0
0.03581357893548423,0.03323977755778301,1329.0,12362.0,0.00710713607197744,-3.64338556449623e-18,0.0,39809.0,0.0,0.0,0
0.0357428617500007,0.03323977755778301,1330.0,12362.0,0.007036418886493916,-7.338086418633252e-18,0.0,39809.0,0.0,0.0,0
0.035672848212269535,0.03323977755778301,1331.0,12362.0,0.006966405348762748,-5.7088259725381076e-18,0.0,39809.0,0.0,0.0,0
0.035603531320878616,0.03323977755778301,1332.0,12362.0,0.006897088457371818,4.3874572642877135e-18,0.0,39809.0,0.0,0.0,0
0.035534904144081024,0.03323977755778301,1333.0,12362.0,0.006828461280574229,1.0019310302364633e-17,0.0,39809.0,0.0,0.0,0
0.03546695981910189,0.03323977755778301,1334.0,12362.0,0.006760516955595102,-5.9397447759216714e-18,0.0,39809.0,0.0,0.0,0
0.03539969155145211,0.03323977755778301,1335.0,12362.0,0.006693248687945323,-1.3277831194554923e-17,0.0,39809.0,0.0,0.0,0
0.035333092614248864,0.03323977755778301,1336.0,12362.0,0.006626649750742068,6.542699429200977e-18,0.0,39809.0,0.0,0.0,0
0.035267156347542905,0.03323977755778301,1337.0,12362.0,0.006560713484036117,-4.002592591981774e-18,0.0,39809.0,0.0,0.0,0
0.03520187615765265,0.03323977755778301,1338.0,12362.0,0.006495433294145854,-2.373332145886629e-18,0.0,39809.0,0.0,0.0,0
0.03513724551650468,0.03323977755778301,1339.0,12362.0,0.006430802652997887,-3.0404309112169244e-18,0.0,39809.0,0.0,0.0,0
0.035073257960981034,0.03323977755778301,1340.0,12362.0,0.006366815097474245,-3.925619657520586e-18,0.0,39809.0,0.0,0.0,0
0.035009907092272835,0.03323977755778301,1341.0,12362.0,0.006303464228766047,-3.822989078239002e-18,0.0,39809.0,0.0,0.0,0
0.034947186575240416,0.03323977755778301,1342.0,12362.0,0.0062407437117336356,-1.5304785135366206e-17,0.0,39809.0,0.0,0.0,0
0.034885090137779816,0.03323977755778301,1343.0,12362.0,0.006178647274273033,-9.429184471495526e-18,0.0,39809.0,0.0,0.0,0
0.034823611570195534,0.03323977755778301,1344.0,12362.0,0.0061171687066887475,-7.645978156478005e-18,0.0,39809.0,0.0,0.0,0
0.03476274472457959,0.03323977755778301,1345.0,12362.0,0.006056301861072796,-2.5657644820395988e-18,0.0,39809.0,0.0,0.0,0
0.034702483514196684,0.03323977755778301,1346.0,12362.0,0.005996040650689886,1.1302192543384433e-17,0.0,39809.0,0.0,0.0,0
0.03464282191287556,0.03323977755778301,1347.0,12362.0,0.005936379049368765,-3.0917462008577166e-18,0.0,39809.0,0.0,0.0,0
0.03458375395440636,0.03323977755778301,1348.0,12362.0,0.005877311090899579,-8.171959875296123e-18,0.0,39809.0,0.0,0.0,0
0.03452527373194405,0.03323977755778301,1349.0,12362.0,0.005818830868437257,2.180899809733659e-19,0.0,39809.0,0.0,0.0,0
0.03446737539741762,0.03323977755778301,1350.0,12362.0,0.005760932533910824,9.326553892213941e-18,0.0,39809.0,0.0,0.0,0
0.03441005316094537,0.03323977755778301,1351.0,12362.0,0.005703610297438582,-3.3098361818310825e-18,0.0,39809.0,0.0,0.0,0
0.03435330129025589,0.03323977755778301,1352.0,12362.0,0.005646858426749102,-1.5779451564543532e-18,0.0,39809.0,0.0,0.0,0
0.03429711411011482,0.03323977755778301,1353.0,12362.0,0.005590671246608029,-3.4252955835228644e-18,0.0,39809.0,0.0,0.0,0
0.03424148600175731,0.03323977755778301,1354.0,12362.0,0.005535043138250527,-6.940392923917115e-18,0.0,39809.0,0.0,0.0,0
0.03418641140232619,0.03323977755778301,1355.0,12362.0,0.005479968538819406,-4.554231955620288e-18,0.0,39809.0,0.0,0.0,0
0.034131884804315615,0.03323977755778301,1356.0,12362.0,0.005425441940808821,5.105871319258802e-18,0.0,39809.0,0.0,0.0,0
0.03407790075502032,0.03323977755778301,1357.0,12362.0,0.00537145789151353,-4.644033712491674e-18,0.0,39809.0,0.0,0.0,0
0.034024453855990414,0.03323977755778301,1358.0,12362.0,0.005318010992483623,-3.1302326680883104e-18,0.0,39809.0,0.0,0.0,0
0.03397153876249145,0.03323977755778301,1359.0,12362.0,0.005265095898984656,-2.309188033835639e-18,0.0,39809.0,0.0,0.0,0
0.03391915018296998,0.03323977755778301,1360.0,12362.0,0.005212707319463183,5.400934234693355e-18,0.0,39809.0,0.0,0.0,0
0.033867282878524384,0.03323977755778301,1361.0,12362.0,0.005160840015017592,-4.490087843569298e-19,0.0,39809.0,0.0,0.0,0
0.03381593166238101,0.03323977755778301,1362.0,12362.0,0.005109488798874221,-2.5785933044497967e-18,0.0,39809.0,0.0,0.0,0
0.033765091399375446,0.03323977755778301,1363.0,12362.0,0.005058648535868656,6.927564101506917e-19,0.0,39809.0,0.0,0.0,0
0.03371475700543902,0.03323977755778301,1364.0,12362.0,0.005008314141932234,-3.9769349471613783e-19,0.0,39809.0,0.0,0.0,0
0.03366492344709039,0.03323977755778301,1365.0,12362.0,0.004958480583583612,-7.235455839351669e-18,0.0,39809.0,0.0,0.0,0
0.033615585740932215,0.03323977755778301,1366.0,12362.0,0.004909142877425432,-1.169988603810057e-17,0.0,39809.0,0.0,0.0,0
0.03356673895315276,0.03323977755778301,1367.0,12362.0,0.004860296089645959,5.465078346744346e-18,0.0,39809.0,0.0,0.0,0
0.03351837819903251,0.03323977755778301,1368.0,12362.0,0.004811935335525713,6.632501186072363e-18,0.0,39809.0,0.0,0.0,0
0.033470498642455764,0.03323977755778301,1369.0,12362.0,0.0047640557789489744,-1.0866012581437701e-17,0.0,39809.0,0.0,0.0,0
0.03342309549542699,0.03323977755778301,1370.0,12362.0,0.004716652631920198,-4.86212369346504e-18,0.0,39809.0,0.0,0.0,0
0.03337616401759196,0.03323977755778301,1371.0,12362.0,0.004669721154085168,7.761437558169787e-18,0.0,39809.0,0.0,0.0,0
0.03332969951576379,0.03323977755778301,1372.0,12362.0,0.004623256652256993,1.0237400283338e-17,0.0,39809.0,0.0,0.0,0
