Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.005855010738157671,0.0015823790216769752,1271.0,1397.0,0.004515359810807689,4.094930614752742e-18,0.0,39975.0,0.0,0.0,0
0.005810082157350094,0.0015823790216769752,1272.0,1397.0,0.004470431230000116,6.070766550447431e-19,0.0,39975.0,0.0,0.0,0
0.005765600623391704,0.0015823790216769752,1273.0,1397.0,0.004425949696041724,1.1347227197098003e-18,0.0,39975.0,0.0,0.0,0
0.005721561688091955,0.0015823790216769752,1274.0,1397.0,0.004381910760741975,4.1842900289298884e-19,0.0,39975.0,0.0,0.0,0
0.005677960947520551,0.0015823790216769752,1275.0,1397.0,0.004338310020170571,7.744482562019387e-19,0.0,39975.0,0.0,0.0,0
0.005634794041567034,0.0015823790216769752,1276.0,1397.0,0.0042951431142170555,9.333094369613106e-19,0.0,39975.0,0.0,0.0,0
0.005592056653504781,0.0015823790216769752,1277.0,1397.0,0.004252405726154802,1.4028009622412406e-18,0.0,39975.0,0.0,0.0,0
0.00554974450955932,0.0015823790216769752,1278.0,1397.0,0.004210093582209338,1.9573966914994054e-18,0.0,39975.0,0.0,0.0,0
0.005507853378480946,0.0015823790216769752,1279.0,1397.0,0.004168202451130965,1.8056275277382198e-18,0.0,39975.0,0.0,0.0,0
0.005466379071121604,0.0015823790216769752,1280.0,1397.0,0.004126728143771623,2.2424957748264927e-18,0.0,39975.0,0.0,0.0,0
0.005425317440015952,0.0015823790216769752,1281.0,1397.0,0.004085666512665972,7.857954833990367e-19,0.0,39975.0,0.0,0.0,0
0.005384664378966632,0.0015823790216769752,1282.0,1397.0,0.004045013451616652,1.4637923084256423e-18,0.0,39975.0,0.0,0.0,0
0.005344415822633629,0.0015823790216769752,1283.0,1397.0,0.004004764895283647,1.3049311276662702e-18,0.0,39975.0,0.0,0.0,0
0.005304567746127739,0.0015823790216769752,1284.0,1397.0,0.003964916818777758,2.448164267773894e-18,0.0,39975.0,0.0,0.0,0
0.005265116164608078,0.0015823790216769752,1285.0,1397.0,0.003925465237258099,6.978544726215272e-19,0.0,39975.0,0.0,0.0,0
0.005226057132883597,0.0015823790216769752,1286.0,1397.0,0.0038864062055336173,2.4963899833615608e-19,0.0,39975.0,0.0,0.0,0
0.0051873867450185525,0.0015823790216769752,1287.0,1397.0,0.0038477358176685727,6.155870754425666e-19,0.0,39975.0,0.0,0.0,0
0.005149101133941913,0.0015823790216769752,1288.0,1397.0,0.0038094502065919335,1.4524450812285443e-18,0.0,39975.0,0.0,0.0,0
0.00511119647106065,0.0015823790216769752,1289.0,1397.0,0.0037715455437106688,2.8821957080628925e-18,0.0,39975.0,0.0,0.0,0
0.00507366896587687,0.0015823790216769752,1290.0,1397.0,0.00373401803852689,2.6949664593107757e-18,0.0,39975.0,0.0,0.0,0
0.005036514865608767,0.0015823790216769752,1291.0,1397.0,0.003696863938258786,2.0708689634703855e-19,0.0,39975.0,0.0,0.0,0
0.004999730454815344,0.0015823790216769752,1292.0,1397.0,0.003660079527465363,2.3190895584069043e-18,0.0,39975.0,0.0,0.0,0
0.004963312055024852,0.0015823790216769752,1293.0,1397.0,0.0036236611276748727,1.019832044339183e-18,0.0,39975.0,0.0,0.0,0
0.004927256024366957,0.0015823790216769752,1294.0,1397.0,0.0035876050970169776,2.47085872216809e-18,0.0,39975.0,0.0,0.0,0
0.004891558757208534,0.0015823790216769752,1295.0,1397.0,0.003551907829858554,3.4254442101239597e-18,0.0,39975.0,0.0,0.0,0
0.004856216683793108,0.0015823790216769752,1296.0,1397.0,0.0035165657564431288,1.0411080953337417e-18,0.0,39975.0,0.0,0.0,0
0.004821226269883884,0.0015823790216769752,1297.0,1397.0,0.0034815753425339047,1.7687490393476513e-18,0.0,39975.0,0.0,0.0,0
0.0047865840164103,0.0015823790216769752,1298.0,1397.0,0.0034469330890603204,-4.482154742853711e-19,0.0,39975.0,0.0,0.0,0
0.00475228645911814,0.0015823790216769752,1299.0,1397.0,0.003412635531768161,1.852434839926249e-18,0.0,39975.0,0.0,0.0,0
0.004718330168223082,0.0015823790216769752,1300.0,1397.0,0.003378679240873101,2.2141277068337477e-18,0.0,39975.0,0.0,0.0,0
0.004684711748067736,0.0015823790216769752,1301.0,1397.0,0.0033450608207177563,1.43400583703326e-18,0.0,39975.0,0.0,0.0,0
0.004651427836782064,0.0015823790216769752,1302.0,1397.0,0.0033117769094320845,4.879307694752141e-19,0.0,39975.0,0.0,0.0,0
0.004618475105947204,0.0015823790216769752,1303.0,1397.0,0.0032788241785972226,1.920518203108837e-18,0.0,39975.0,0.0,0.0,0
0.0045858502602625995,0.0015823790216769752,1304.0,1397.0,0.0032461993329126197,1.801372317539308e-18,0.0,39975.0,0.0,0.0,0
0.004553550037216495,0.0015823790216769752,1305.0,1397.0,0.003213899109866514,1.8808029079189938e-18,0.0,39975.0,0.0,0.0,0
0.004521571206759666,0.0015823790216769752,1306.0,1397.0,0.0031819202794096855,3.066588150015735e-18,0.0,39975.0,0.0,0.0,0
0.004489910570982411,0.0015823790216769752,1307.0,1397.0,0.003150259643632431,1.0240872545380948e-18,0.0,39975.0,0.0,0.0,0
0.0044585649637947705,0.0015823790216769752,1308.0,1397.0,0.003118914036444791,-6.127502686432921e-19,0.0,39975.0,0.0,0.0,0
0.004427531250609903,0.0015823790216769752,1309.0,1397.0,0.0030878803232599226,2.232566951029032e-18,0.0,39975.0,0.0,0.0,0
0.004396806328030621,0.0015823790216769752,1310.0,1397.0,0.003057155400680642,1.3815249112466819e-18,0.0,39975.0,0.0,0.0,0
0.0043663871235390655,0.0015823790216769752,1311.0,1397.0,0.003026736196189086,2.5531261193470506e-18,0.0,39975.0,0.0,0.0,0
0.004336270595189431,0.0015823790216769752,1312.0,1397.0,0.002996619667839451,1.4425162574310836e-18,0.0,39975.0,0.0,0.0,0
0.0043064537313037875,0.0015823790216769752,1313.0,1397.0,0.0029668028039538073,1.3503200364546623e-18,0.0,39975.0,0.0,0.0,0
0.004276933550170897,0.0015823790216769752,1314.0,1397.0,0.0029372826228209175,1.9857647594921504e-19,0.0,39975.0,0.0,0.0,0
0.0042477070997480465,0.0015823790216769752,1315.0,1397.0,0.002908056172398066,2.9275846168512846e-18,0.0,39975.0,0.0,0.0,0
0.004218771457365832,0.0015823790216769752,1316.0,1397.0,0.0028791205300158526,1.8155563515356803e-18,0.0,39975.0,0.0,0.0,0
0.004190123729435907,0.0015823790216769752,1317.0,1397.0,0.0028504728020859274,2.2694454394196007e-18,0.0,39975.0,0.0,0.0,0
0.0041617610511616,0.0015823790216769752,1318.0,1397.0,0.002822110123811619,3.070843360214647e-18,0.0,39975.0,0.0,0.0,0
0.004133680586251448,0.0015823790216769752,1319.0,1397.0,0.002794029658901468,2.8736852876650693e-18,0.0,39975.0,0.0,0.0,0
0.00410587952663556,0.0015823790216769752,1320.0,1397.0,0.002766228599285578,1.4808131492212894e-18,0.0,39975.0,0.0,0.0,0
0.004078355092184805,0.0015823790216769752,1321.0,1397.0,0.002738704164834825,1.96023349829868e-18,0.0,39975.0,0.0,0.0,0
0.004051104530432801,0.0015823790216769752,1322.0,1397.0,0.00271145360308282,2.4637667051699037e-18,0.0,39975.0,0.0,0.0,0
0.004024125116300662,0.0015823790216769752,1323.0,1397.0,0.0026844741889506824,1.360248860252123e-18,0.0,39975.0,0.0,0.0,0
0.003997414151824493,0.0015823790216769752,1324.0,1397.0,0.002657763224474513,2.136115519853699e-18,0.0,39975.0,0.0,0.0,0
0.003970968965885586,0.0015823790216769752,1325.0,1397.0,0.0026313180385356054,2.2339853544286695e-18,0.0,39975.0,0.0,0.0,0
0.0039447869139433095,0.0015823790216769752,1326.0,1397.0,0.002605135986593329,1.785769880143298e-18,0.0,39975.0,0.0,0.0,0
0.0039188653777706495,0.0015823790216769752,1327.0,1397.0,0.0025792144504206693,2.2694454394196007e-18,0.0,39975.0,0.0,0.0,0
0.0038932017651923875,0.0015823790216769752,1328.0,1397.0,0.0025535508378424073,2.2807926666166985e-18,0.0,39975.0,0.0,0.0,0
0.0038677935098258764,0.0015823790216769752,1329.0,1397.0,0.002528142582475897,3.191407649183813e-19,0.0,39975.0,0.0,0.0,0
0.0038426380708244117,0.0015823790216769752,1330.0,1397.0,0.0025029871434744315,1.5744277735973478e-18,0.0,39975.0,0.0,0.0,0
0.003817732932623123,0.0015823790216769752,1331.0,1397.0,0.002478082005273144,-2.510574017357933e-19,0.0,39975.0,0.0,0.0,0
0.0037930756046874424,0.0015823790216769752,1332.0,1397.0,0.002453424677337462,1.7020840795647004e-20,0.0,39975.0,0.0,0.0,0
0.0037686636212640253,0.0015823790216769752,1333.0,1397.0,0.0024290126939140446,2.720497720504246e-18,0.0,39975.0,0.0,0.0,0
0.003744494541134183,0.0015823790216769752,1334.0,1397.0,0.002404843613784204,1.4496082744292698e-18,0.0,39975.0,0.0,0.0,0
0.0037205659473697637,0.0015823790216769752,1335.0,1397.0,0.0023809150200197844,2.3687336773942083e-19,0.0,39975.0,0.0,0.0,0
0.003696875447091453,0.0015823790216769752,1336.0,1397.0,0.002357224519741471,2.2510061952243162e-18,0.0,39975.0,0.0,0.0,0
0.0036734206712294754,0.0015823790216769752,1337.0,1397.0,0.002333769743879496,1.2879102868706233e-18,0.0,39975.0,0.0,0.0,0
0.0036501992742867025,0.0015823790216769752,1338.0,1397.0,0.002310548346936723,7.389881712110074e-19,0.0,39975.0,0.0,0.0,0
0.0036272089341040877,0.0015823790216769752,1339.0,1397.0,0.0022875580067541076,1.1077730551166925e-18,0.0,39975.0,0.0,0.0,0
0.0036044473516284544,0.0015823790216769752,1340.0,1397.0,0.002264796424278474,1.3730144908488583e-18,0.0,39975.0,0.0,0.0,0
0.003581912250682586,0.0015823790216769752,1341.0,1397.0,0.002242261323332606,6.935992624226154e-19,0.0,39975.0,0.0,0.0,0
0.0035596013777376093,0.0015823790216769752,1342.0,1397.0,0.0022199504503876296,1.7559834087509158e-18,0.0,39975.0,0.0,0.0,0
0.0035375125016876363,0.0015823790216769752,1343.0,1397.0,0.0021978615743376566,1.2198269236880354e-18,0.0,39975.0,0.0,0.0,0
0.003515643413626656,0.0015823790216769752,1344.0,1397.0,0.002175992486276676,6.553023706324097e-19,0.0,39975.0,0.0,0.0,0
0.003493991926627637,0.0015823790216769752,1345.0,1397.0,0.0021543409992776565,1.8325771923313274e-18,0.0,39975.0,0.0,0.0,0
0.003472555875523836,0.0015823790216769752,1346.0,1397.0,0.002132904948173856,1.6808080285701416e-18,0.0,39975.0,0.0,0.0,0
0.003451333116692281,0.0015823790216769752,1347.0,1397.0,0.0021116821893423007,1.592867017792632e-18,0.0,39975.0,0.0,0.0,0
0.003430321527839399,0.0015823790216769752,1348.0,1397.0,0.0020906706004894192,3.418352193125773e-19,0.0,39975.0,0.0,0.0,0
0.0034095190077887993,0.0015823790216769752,1349.0,1397.0,0.002069868080438819,8.482052329830757e-19,0.0,39975.0,0.0,0.0,0
0.0033889234762711404,0.0015823790216769752,1350.0,1397.0,0.00204927254892116,1.2935839004691724e-18,0.0,39975.0,0.0,0.0,0
0.0033685328737161056,0.0015823790216769752,1351.0,1397.0,0.002028881946366126,5.460853088603414e-19,0.0,39975.0,0.0,0.0,0
0.00334834516104645,0.0015823790216769752,1352.0,1397.0,0.00200869423369647,2.0864714008663954e-18,0.0,39975.0,0.0,0.0,0
0.0033283583194740796,0.0015823790216769752,1353.0,1397.0,0.0019887073921240994,1.7261969373585337e-18,0.0,39975.0,0.0,0.0,0
0.0033085703502981844,0.0015823790216769752,1354.0,1397.0,0.0019689194229482046,1.8439244195284256e-18,0.0,39975.0,0.0,0.0,0
0.003288979274705355,0.0015823790216769752,1355.0,1397.0,0.001949328347355375,9.162885961656637e-19,0.0,39975.0,0.0,0.0,0
0.0032695831335717083,0.0015823790216769752,1356.0,1397.0,0.0019299322062217288,1.1829484352974669e-18,0.0,39975.0,0.0,0.0,0
0.0032503799872669647,0.0015823790216769752,1357.0,1397.0,0.0019107290599169858,3.5601925330894983e-19,0.0,39975.0,0.0,0.0,0
0.0032313679154604945,0.0015823790216769752,1358.0,1397.0,0.001891716988110514,1.087915407521771e-18,0.0,39975.0,0.0,0.0,0
0.0032125450169292703,0.0015823790216769752,1359.0,1397.0,0.0018728940895792901,1.8722924875211704e-19,0.0,39975.0,0.0,0.0,0
0.0031939094093677554,0.0015823790216769752,1360.0,1397.0,0.001854258482017775,1.1006810381185063e-18,0.0,39975.0,0.0,0.0,0
0.0031754592291996617,0.0015823790216769752,1361.0,1397.0,0.0018358083018496815,9.219622097642128e-19,0.0,39975.0,0.0,0.0,0
0.0031571926313915997,0.0015823790216769752,1362.0,1397.0,0.0018175417040416195,1.3176967582630056e-18,0.0,39975.0,0.0,0.0,0
0.0031391077892685654,0.0015823790216769752,1363.0,1397.0,0.001799456861918585,1.7715858461469256e-18,0.0,39975.0,0.0,0.0,0
0.003121202894331274,0.0015823790216769752,1364.0,1397.0,0.0017815519669812936,1.4836499560205639e-18,0.0,39975.0,0.0,0.0,0
0.003103476156075313,0.0015823790216769752,1365.0,1397.0,0.001763825228725333,1.744636181553818e-18,0.0,39975.0,0.0,0.0,0
0.003085925801812083,0.0015823790216769752,1366.0,1397.0,0.0017462748744621023,8.368580057859777e-19,0.0,39975.0,0.0,0.0,0
0.0030685500764915346,0.0015823790216769752,1367.0,1397.0,0.0017288991491415527,2.0822161906674835e-18,0.0,39975.0,0.0,0.0,0
0.0030513472425266535,0.0015823790216769752,1368.0,1397.0,0.0017116963151766734,1.4893235696191128e-18,0.0,39975.0,0.0,0.0,0
0.0030343155796197087,0.0015823790216769752,1369.0,1397.0,0.001694664652269728,2.05810333287365e-18,0.0,39975.0,0.0,0.0,0
0.003017453384590216,0.0015823790216769752,1370.0,1397.0,0.0016778024572402363,1.6226534891850144e-18,0.0,39975.0,0.0,0.0,0
0.003000758971204621,0.0015823790216769752,1371.0,1397.0,0.0016611080438546405,1.309186337865182e-18,0.0,39975.0,0.0,0.0,0
0.0029842306700076718,0.0015823790216769752,1372.0,1397.0,0.0016445797426576916,6.141686720429294e-19,0.0,39975.0,0.0,0.0,0
0.0029678668281554773,0.0015823790216769752,1373.0,1397.0,0.0016282159008054983,1.2567054120786039e-18,0.0,39975.0,0.0,0.0,0
0.0029516658092502155,0.0015823790216769752,1374.0,1397.0,0.0016120148819002353,1.5900302109933576e-18,0.0,39975.0,0.0,0.0,0
0.0029356259931764923,0.0015823790216769752,1375.0,1397.0,0.0015959750658265128,1.5673357565991616e-18,0.0,39975.0,0.0,0.0,0
0.002919745775939336,0.0015823790216769752,1376.0,1397.0,0.001580094848589356,9.872087661475263e-19,0.0,39975.0,0.0,0.0,0
0.0029040235695037887,0.0015823790216769752,1377.0,1397.0,0.0015643726421538087,1.581519790595534e-18,0.0,39975.0,0.0,0.0,0
0.0028884578016361044,0.0015823790216769752,1378.0,1397.0,0.0015488068742861248,1.455281888027819e-18,0.0,39975.0,0.0,0.0,0
0.0028730469157465265,0.0015823790216769752,1379.0,1397.0,0.0015333959883965464,1.6340007163821124e-18,0.0,39975.0,0.0,0.0,0
0.002857789370733622,0.0015823790216769752,1380.0,1397.0,0.001518138443383642,1.4637923084256423e-18,0.0,39975.0,0.0,0.0,0
0.002842683640830175,0.0015823790216769752,1381.0,1397.0,0.0015030327134801947,8.5104203978235025e-19,0.0,39975.0,0.0,0.0,0
0.002827728215450609,0.0015823790216769752,1382.0,1397.0,0.0014880772881006284,1.9517230779008565e-18,0.0,39975.0,0.0,0.0,0
0.002812921599039919,0.0015823790216769752,1383.0,1397.0,0.0014732706716899387,1.2652158324764273e-18,0.0,39975.0,0.0,0.0,0
0.0027982623109241295,0.0015823790216769752,1384.0,1397.0,0.0014586113835741495,6.411183366360372e-19,0.0,39975.0,0.0,0.0,0
0.0027837488851622117,0.0015823790216769752,1385.0,1397.0,0.0014440979578122313,1.7786778631451118e-18,0.0,39975.0,0.0,0.0,0
0.002769379870399491,0.0015823790216769752,1386.0,1397.0,0.0014297289430495116,-3.177223615187441e-19,0.0,39975.0,0.0,0.0,0
0.0027551538297225235,0.0015823790216769752,1387.0,1397.0,0.0014155029023725436,1.1602539809032708e-18,0.0,39975.0,0.0,0.0,0
0.0027410693405153816,0.0015823790216769752,1388.0,1397.0,0.0014014184131654018,1.0396896919341046e-18,0.0,39975.0,0.0,0.0,0
0.002727124994317408,0.0015823790216769752,1389.0,1397.0,0.0013874740669674278,6.950176658222527e-20,0.0,39975.0,0.0,0.0,0
0.002713319396682365,0.0015823790216769752,1390.0,1397.0,0.001373668469332385,1.1886220488960158e-18,0.0,39975.0,0.0,0.0,0
0.0026996511670389807,0.0015823790216769752,1391.0,1397.0,0.001360000239689001,-1.2481949916807804e-19,0.0,39975.0,0.0,0.0,0
0.0026861189385529055,0.0015823790216769752,1392.0,1397.0,0.001346468011202925,2.0183880376838073e-18,0.0,39975.0,0.0,0.0,0
0.002672721357990009,0.0015823790216769752,1393.0,1397.0,0.0013330704306400288,1.5120180240133088e-18,0.0,39975.0,0.0,0.0,0
0.0026594570855810714,0.0015823790216769752,1394.0,1397.0,0.0013198061582310918,6.893440522237036e-19,0.0,39975.0,0.0,0.0,0
0.0026463247948878004,0.0015823790216769752,1395.0,1397.0,0.001306673867537821,1.1914588556952903e-19,0.0,39975.0,0.0,0.0,0
0.002633323172670182,0.0015823790216769752,1396.0,1397.0,0.0012936722453202017,4.680731218802926e-19,0.0,39975.0,0.0,0.0,0
0.002620450918755159,0.0015823790216769752,1397.0,1397.0,0.0012807999914051784,1.0893338109214083e-18,0.0,39975.0,0.0,0.0,0
0.0026077067459066125,0.0015823790216769752,1398.0,1397.0,0.0012680558185566332,-4.2552101989117512e-19,0.0,39975.0,0.0,0.0,0
0.00259508937969664,0.0015823790216769752,1399.0,1397.0,0.0012554384523466601,9.786983457497027e-19,0.0,39975.0,0.0,0.0,0
0.002582597558378103,0.0015823790216769752,1400.0,1397.0,0.0012429466310281236,6.808336318258802e-20,0.0,39975.0,0.0,0.0,0
0.0025702300327584623,0.0015823790216769752,1401.0,1397.0,0.0012305791054084826,6.595575808313214e-19,0.0,39975.0,0.0,0.0,0
0.0025579855660748476,0.0015823790216769752,1402.0,1397.0,0.001218334638724868,4.595627014824691e-19,0.0,39975.0,0.0,0.0,0
0.002545862933870389,0.0015823790216769752,1403.0,1397.0,0.0012062120065204087,1.0013928001438988e-18,0.0,39975.0,0.0,0.0,0
0.0025338609238717623,0.0015823790216769752,1404.0,1397.0,0.0011942099965217812,2.18717804224064e-18,0.0,39975.0,0.0,0.0,0
0.0025219783358679635,0.0015823790216769752,1405.0,1397.0,0.001182327408517984,6.155870754425666e-19,0.0,39975.0,0.0,0.0,0
0.0025102139815902954,0.0015823790216769752,1406.0,1397.0,0.001170563054240315,1.6680423979734064e-18,0.0,39975.0,0.0,0.0,0
0.002498566684593522,0.0015823790216769752,1407.0,1397.0,0.0011589157572435415,7.148753134171742e-19,0.0,39975.0,0.0,0.0,0
0.00248703528013824,0.0015823790216769752,1408.0,1397.0,0.00114738435278826,1.0127400273409968e-18,0.0,39975.0,0.0,0.0,0
0.002475618615074395,0.0015823790216769752,1409.0,1397.0,0.0011359676877244135,1.6737160115719554e-18,0.0,39975.0,0.0,0.0,0
0.002464315547725963,0.0015823790216769752,1410.0,1397.0,0.0011246646203759833,1.7077576931632494e-18,0.0,39975.0,0.0,0.0,0
0.002453124947776792,0.0015823790216769752,1411.0,1397.0,0.0011134740204268125,1.9857647594921504e-19,0.0,39975.0,0.0,0.0,0
0.002442045696157564,0.0015823790216769752,1412.0,1397.0,0.0011023947688075845,1.331880792259378e-18,0.0,39975.0,0.0,0.0,0
0.0024310766849338816,0.0015823790216769752,1413.0,1397.0,0.001091425757583901,1.6254902959842888e-18,0.0,39975.0,0.0,0.0,0
0.002420216817195481,0.0015823790216769752,1414.0,1397.0,0.0010805658898455012,8.538788465816247e-19,0.0,39975.0,0.0,0.0,0
0.00240946500694654,0.0015823790216769752,1415.0,1397.0,0.0010698140795965606,1.161672384302908e-18,0.0,39975.0,0.0,0.0,0
0.0023988201789970735,0.0015823790216769752,1416.0,1397.0,0.0010591692516470942,9.928823797460753e-21,0.0,39975.0,0.0,0.0,0
0.0023882812688554153,0.0015823790216769752,1417.0,1397.0,0.001048630341505436,-3.7020328730532236e-19,0.0,39975.0,0.0,0.0,0
0.0023778472226217706,0.0015823790216769752,1418.0,1397.0,0.0010381962952717904,1.1744380148996433e-18,0.0,39975.0,0.0,0.0,0
0.002367516996882818,0.0015823790216769752,1419.0,1397.0,0.0010278660695328381,5.404116952617923e-19,0.0,39975.0,0.0,0.0,0
0.002357289558607377,0.0015823790216769752,1420.0,1397.0,0.0010176386312573972,4.936043830737631e-19,0.0,39975.0,0.0,0.0,0
0.002347163885043097,0.0015823790216769752,1421.0,1397.0,0.0010075129576931172,5.701981666541746e-19,0.0,39975.0,0.0,0.0,0
0.002337138963614183,0.0015823790216769752,1422.0,1397.0,0.0009974880362642036,-1.7020840795647004e-20,0.0,39975.0,0.0,0.0,0
0.002327213791820139,0.0015823790216769752,1423.0,1397.0,0.000987562864470159,7.829586765997622e-19,0.0,39975.0,0.0,0.0,0
0.002317387377135513,0.0015823790216769752,1424.0,1397.0,0.0009777364497855331,9.148701927660264e-19,0.0,39975.0,0.0,0.0,0
0.002307658736910649,0.0015823790216769752,1425.0,1397.0,0.0009680078095606688,1.3985457520423288e-18,0.0,39975.0,0.0,0.0,0
0.002298026898273417,0.0015823790216769752,1426.0,1397.0,0.0009583759709234365,8.652260737787227e-19,0.0,39975.0,0.0,0.0,0
0.0022884908980319255,0.0015823790216769752,1427.0,1397.0,0.0009488399706819463,4.340314402889986e-19,0.0,39975.0,0.0,0.0,0
0.0022790497825782062,0.0015823790216769752,1428.0,1397.0,0.0009393988552282264,9.872087661475263e-19,0.0,39975.0,0.0,0.0,0
0.002269702607792844,0.0015823790216769752,1429.0,1397.0,0.0009300516804428642,7.205489270157231e-19,0.0,39975.0,0.0,0.0,0
0.002260448438950572,0.0015823790216769752,1430.0,1397.0,0.0009207975116005919,5.134620306686846e-19,0.0,39975.0,0.0,0.0,0
0.002251286350626794,0.0015823790216769752,1431.0,1397.0,0.000911635423276814,1.5857750007944459e-18,0.0,39975.0,0.0,0.0,0
0.0022422154266050418,0.0015823790216769752,1432.0,1397.0,0.0009025644992550623,5.730349734534492e-19,0.0,39975.0,0.0,0.0,0
0.0022332347597853546,0.0015823790216769752,1433.0,1397.0,0.0008935838324353751,5.162988374679591e-19,0.0,39975.0,0.0,0.0,0
0.0022243434520935676,0.0015823790216769752,1434.0,1397.0,0.0008846925247435872,1.455281888027819e-18,0.0,39975.0,0.0,0.0,0
0.002215540614391501,0.0015823790216769752,1435.0,1397.0,0.0008758896870415207,1.2212453270876725e-18,0.0,39975.0,0.0,0.0,0
