Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.020286892870097762,0.008879684526722137,1232.0,5787.0,0.012461222285797739,-1.682619370074141e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.02016285012105341,0.008879684526722137,1233.0,5787.0,0.012337179536753385,-1.682619370073508e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.020040041618052024,0.008879684526722137,1234.0,5787.0,0.012214371033751996,-1.6826193700739806e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.019918455080133842,0.008879684526722137,1235.0,5787.0,0.012092784495833819,-1.6826193700745823e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01979807834853731,0.008879684526722137,1236.0,5787.0,0.011972407764237285,-1.6826193700739054e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.019678899385483097,0.008879684526722137,1237.0,5787.0,0.011853228801183066,-1.6826193700739152e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.019560906272970306,0.008879684526722137,1238.0,5787.0,0.011735235688670277,-1.6826193700738095e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.019444087211584575,0.008879684526722137,1239.0,5787.0,0.011618416627284543,-1.6826193700739745e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01932843051931809,0.008879684526722137,1240.0,5787.0,0.011502759935018066,-1.6826193700743404e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.019213924630401346,0.008879684526722137,1241.0,5787.0,0.011388254046101318,-1.682619370073628e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01910055809414646,0.008879684526722137,1242.0,5787.0,0.011274887509846435,-1.6826193700744363e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01898831957380216,0.008879684526722137,1243.0,5787.0,0.01116264898950213,-1.6826193700739745e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.018877197845419955,0.008879684526722137,1244.0,5787.0,0.011051527261119928,-1.6826193700743743e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.018767181796731796,0.008879684526722137,1245.0,5787.0,0.010941511212431771,-1.6826193700743692e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.018658260426038763,0.008879684526722137,1246.0,5787.0,0.010832589841738736,-1.6826193700737736e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.018550422841110855,0.008879684526722137,1247.0,5787.0,0.010724752256810832,-1.682619370074144e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.018443658258097788,0.008879684526722137,1248.0,5787.0,0.010617987673797761,-1.682619370074126e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.018337956000450524,0.008879684526722137,1249.0,5787.0,0.010512285416150497,-1.6826193700740036e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.018233305497853618,0.008879684526722137,1250.0,5787.0,0.010407634913553595,-1.6826193700739884e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.018129696285168168,0.008879684526722137,1251.0,5787.0,0.01030402570086814,-1.6826193700741307e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.018027118001385258,0.008879684526722137,1252.0,5787.0,0.010201447417085232,-1.6826193700742994e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.017925560388589855,0.008879684526722137,1253.0,5787.0,0.010099889804289826,-1.682619370073663e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.017825013290934964,0.008879684526722137,1254.0,5787.0,0.00999934270663494,-1.6826193700744363e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01772546665362609,0.008879684526722137,1255.0,5787.0,0.009899796069326063,-1.682619370073941e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01762691052191565,0.008879684526722137,1256.0,5787.0,0.009801239937615626,-1.68261937007446e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.017529335040107574,0.008879684526722137,1257.0,5787.0,0.009703664455807549,-1.6826193700738925e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.017432730450571633,0.008879684526722137,1258.0,5787.0,0.00960705986627161,-1.6826193700740538e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.017337087092767735,0.008879684526722137,1259.0,5787.0,0.009511416508467709,-1.6826193700738542e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.017242395402279804,0.008879684526722137,1260.0,5787.0,0.00941672481797978,-1.6826193700738762e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01714864590985935,0.008879684526722137,1261.0,5787.0,0.009322975325559328,-1.682619370074622e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.017055829240478552,0.008879684526722137,1262.0,5787.0,0.009230158656178518,-1.682619370073629e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.016963936112392653,0.008879684526722137,1263.0,5787.0,0.009138265528092627,-1.6826193700738596e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.016872957336211896,0.008879684526722137,1264.0,5787.0,0.009047286751911868,-1.6826193700738095e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.016782883813982487,0.008879684526722137,1265.0,5787.0,0.008957213229682464,-1.6826193700741605e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.016693706538276825,0.008879684526722137,1266.0,5787.0,0.0088680359539768,-1.682619370073768e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.016605416591292724,0.008879684526722137,1267.0,5787.0,0.008779746006992703,-1.6826193700742052e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01651800514396166,0.008879684526722137,1268.0,5787.0,0.008692334559661636,-1.682619370074227e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01643146345506581,0.008879684526722137,1269.0,5787.0,0.00860579287076578,-1.6826193700741032e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01634578287036395,0.008879684526722137,1270.0,5787.0,0.008520112286063924,-1.6826193700742797e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.016260954821726025,0.008879684526722137,1271.0,5787.0,0.008435284237426,-1.6826193700741778e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.016176970826276296,0.008879684526722137,1272.0,5787.0,0.008351300241976273,-1.682619370074105e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.016093822485545067,0.008879684526722137,1273.0,5787.0,0.008268151901245045,-1.6826193700745413e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01601150148462884,0.008879684526722137,1274.0,5787.0,0.008185830900328813,-1.682619370074114e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.015929999591358785,0.008879684526722137,1275.0,5787.0,0.008104329007058764,-1.6826193700741554e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.015849308655477547,0.008879684526722137,1276.0,5787.0,0.008023638071177522,-1.6826193700739867e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.015769420607824183,0.008879684526722137,1277.0,5787.0,0.007943750023524154,-1.6826193700736113e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.015690327459527243,0.008879684526722137,1278.0,5787.0,0.007864656875227218,-1.6826193700741944e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01561202130120592,0.008879684526722137,1279.0,5787.0,0.0077863507169058975,-1.682619370074419e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.015534494302179045,0.008879684526722137,1280.0,5787.0,0.007708823717879019,-1.682619370073784e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.015457738709682024,0.008879684526722137,1281.0,5787.0,0.007632068125381998,-1.682619370074127e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01538174684809159,0.008879684526722137,1282.0,5787.0,0.007556076263791561,-1.6826193700739528e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.015306511118158195,0.008879684526722137,1283.0,5787.0,0.0074808405338581685,-1.682619370074013e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.015232023996246097,0.008879684526722137,1284.0,5787.0,0.007406353411946069,-1.6826193700741957e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.015158278033580982,0.008879684526722137,1285.0,5787.0,0.00733260744928096,-1.682619370074159e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.015085265855505096,0.008879684526722137,1286.0,5787.0,0.007259595271205068,-1.6826193700736502e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.015012980160739724,0.008879684526722137,1287.0,5787.0,0.007187309576439698,-1.6826193700741896e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01494141372065514,0.008879684526722137,1288.0,5787.0,0.0071157431363551155,-1.6826193700739562e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01487055937854765,0.008879684526722137,1289.0,5787.0,0.007044888794247627,-1.6826193700741774e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.014800410048923976,0.008879684526722137,1290.0,5787.0,0.00697473946462395,-1.6826193700741988e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.014730958716792671,0.008879684526722137,1291.0,5787.0,0.006905288132492642,-1.682619370073665e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.014662198436962615,0.008879684526722137,1292.0,5787.0,0.006836527852662588,-1.6826193700739054e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.014594122333348508,0.008879684526722137,1293.0,5787.0,0.0067684517490484795,-1.6826193700741757e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.014526723598283242,0.008879684526722137,1294.0,5787.0,0.006701053013983215,-1.6826193700738007e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.014459995491837114,0.008879684526722137,1295.0,5787.0,0.0066343249075370946,-1.6826193700745677e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.014393931341143877,0.008879684526722137,1296.0,5787.0,0.006568260756843851,-1.6826193700738247e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.014328524539733382,0.008879684526722137,1297.0,5787.0,0.006502853955433353,-1.682619370073742e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.014263768546870958,0.008879684526722137,1298.0,5787.0,0.006438097962570934,-1.682619370074515e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.014199656886903365,0.008879684526722137,1299.0,5787.0,0.006373986302603339,-1.682619370073896e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.014136183148611155,0.008879684526722137,1300.0,5787.0,0.006310512564311129,-1.6826193700738664e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.0140733409845676,0.008879684526722137,1301.0,5787.0,0.006247670400267574,-1.6826193700737292e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.014011124110503911,0.008879684526722137,1302.0,5787.0,0.0061854535262038865,-1.682619370074079e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013949526304680831,0.008879684526722137,1303.0,5787.0,0.006123855720380806,-1.6826193700742032e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013888541407266445,0.008879684526722137,1304.0,5787.0,0.0060628708229664196,-1.6826193700738268e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013828163319720171,0.008879684526722137,1305.0,5787.0,0.006002492735420148,-1.6826193700739796e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013768386004182946,0.008879684526722137,1306.0,5787.0,0.005942715419882918,-1.6826193700739887e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013709203482873385,0.008879684526722137,1307.0,5787.0,0.005883532898573362,-1.6826193700740934e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013650609837490047,0.008879684526722137,1308.0,5787.0,0.00582493925319002,-1.6826193700735354e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013592599208619544,0.008879684526722137,1309.0,5787.0,0.00576692862431952,-1.682619370074267e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01353516579515066,0.008879684526722137,1310.0,5787.0,0.005709495210850633,-1.6826193700737207e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013478303853694168,0.008879684526722137,1311.0,5787.0,0.005652633269394143,-1.6826193700742736e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013422007698008546,0.008879684526722137,1312.0,5787.0,0.00559633711370852,-1.6826193700738888e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013366271698431301,0.008879684526722137,1313.0,5787.0,0.005540601114131275,-1.6826193700739203e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013311090281316029,0.008879684526722137,1314.0,5787.0,0.005485419697016004,-1.6826193700740355e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013256457928475032,0.008879684526722137,1315.0,5787.0,0.005430787344175003,-1.6826193700737742e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013202369176627496,0.008879684526722137,1316.0,5787.0,0.005376698592327471,-1.6826193700738274e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013148818616853158,0.008879684526722137,1317.0,5787.0,0.005323148032553129,-1.6826193700737722e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013095800894051414,0.008879684526722137,1318.0,5787.0,0.0052701303097513925,-1.682619370073971e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.013043310706405803,0.008879684526722137,1319.0,5787.0,0.00521764012210578,-1.6826193700741642e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012991342804853813,0.008879684526722137,1320.0,5787.0,0.005165672220553791,-1.6826193700742797e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012939891992561991,0.008879684526722137,1321.0,5787.0,0.005114221408261966,-1.6826193700738752e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01288895312440622,0.008879684526722137,1322.0,5787.0,0.005063282540106191,-1.6826193700739474e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012838521106457237,0.008879684526722137,1323.0,5787.0,0.00501285052215721,-1.6826193700737122e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012788590895471215,0.008879684526722137,1324.0,5787.0,0.004962920311171192,-1.6826193700739528e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012739157498385457,0.008879684526722137,1325.0,5787.0,0.004913486914085432,-1.6826193700739745e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012690215971819047,0.008879684526722137,1326.0,5787.0,0.004864545387519024,-1.6826193700741107e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012641761421578553,0.008879684526722137,1327.0,5787.0,0.004816090837278527,-1.682619370074003e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012593789002168567,0.008879684526722137,1328.0,5787.0,0.00476811841786854,-1.682619370073672e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012546293916307166,0.008879684526722137,1329.0,5787.0,0.004720623332007141,-1.6826193700738915e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01249927141444619,0.008879684526722137,1330.0,5787.0,0.004673600830146166,-1.6826193700741886e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012452716794296268,0.008879684526722137,1331.0,5787.0,0.004627046209996243,-1.6826193700735798e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012406625400356579,0.008879684526722137,1332.0,5787.0,0.004580954816056556,-1.6826193700742784e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012360992623449335,0.008879684526722137,1333.0,5787.0,0.0045353220391493075,-1.6826193700737736e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012315813900258802,0.008879684526722137,1334.0,5787.0,0.004490143315958776,-1.6826193700739392e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01227108471287502,0.008879684526722137,1335.0,5787.0,0.004445414128574992,-1.682619370073661e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01222680058834197,0.008879684526722137,1336.0,5787.0,0.004401130004041945,-1.6826193700740656e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012182957098210302,0.008879684526722137,1337.0,5787.0,0.004357286513910278,-1.682619370074023e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012139549858094461,0.008879684526722137,1338.0,5787.0,0.004313879273794439,-1.682619370074326e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012096574527234269,0.008879684526722137,1339.0,5787.0,0.0042709039429342415,-1.6826193700738223e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012054026808060822,0.008879684526722137,1340.0,5787.0,0.004228356223760792,-1.6826193700735784e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.012011902445766736,0.008879684526722137,1341.0,5787.0,0.004186231861466715,-1.6826193700743126e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011970197227880697,0.008879684526722137,1342.0,5787.0,0.004144526643580673,-1.6826193700737736e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01192890698384615,0.008879684526722137,1343.0,5787.0,0.004103236399546127,-1.6826193700738545e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011888027584604286,0.008879684526722137,1344.0,5787.0,0.004062357000304262,-1.682619370074283e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011847554942181116,0.008879684526722137,1345.0,5787.0,0.004021884357881088,-1.6826193700738227e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011807485009278664,0.008879684526722137,1346.0,5787.0,0.003981814424978638,-1.6826193700739514e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011767813778870253,0.008879684526722137,1347.0,5787.0,0.003942143194570227,-1.682619370073891e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01172853728379978,0.008879684526722137,1348.0,5787.0,0.003902866699499755,-1.682619370073868e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011689651596385008,0.008879684526722137,1349.0,5787.0,0.003863981012084984,-1.6826193700741696e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011651152828024794,0.008879684526722137,1350.0,5787.0,0.0038254822437247724,-1.6826193700741066e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011613037128810219,0.008879684526722137,1351.0,5787.0,0.003787366544510194,-1.682619370074132e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011575300687139599,0.008879684526722137,1352.0,5787.0,0.00374963010283957,-1.682619370073434e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01153793972933731,0.008879684526722137,1353.0,5787.0,0.00371226914503728,-1.6826193700736163e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011500950519276446,0.008879684526722137,1354.0,5787.0,0.0036752799349764206,-1.6826193700736753e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011464329358005171,0.008879684526722137,1355.0,5787.0,0.003638658773705148,-1.6826193700743018e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01142807258337685,0.008879684526722137,1356.0,5787.0,0.0036024019990768233,-1.6826193700738434e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011392176569683799,0.008879684526722137,1357.0,5787.0,0.0035665059853837735,-1.6826193700739216e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011356637727294736,0.008879684526722137,1358.0,5787.0,0.0035309671429947114,-1.6826193700739287e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01132145250229581,0.008879684526722137,1359.0,5787.0,0.00349578191799578,-1.6826193700736485e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011286617376135191,0.008879684526722137,1360.0,5787.0,0.003460946791835165,-1.682619370073654e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011252128865271242,0.008879684526722137,1361.0,5787.0,0.003426458280971214,-1.6826193700735337e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.01121798352082413,0.008879684526722137,1362.0,5787.0,0.0033923129365241033,-1.6826193700739403e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011184177928230959,0.008879684526722137,1363.0,5787.0,0.003358507343930934,-1.6826193700741114e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011150708706904301,0.008879684526722137,1364.0,5787.0,0.0033250381226042768,-1.682619370074072e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011117572509894128,0.008879684526722137,1365.0,5787.0,0.003291901925594103,-1.6826193700743482e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011084766023553124,0.008879684526722137,1366.0,5787.0,0.0032590954392531023,-1.682619370074416e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011052285967205326,0.008879684526722137,1367.0,5787.0,0.0032266153829053003,-1.682619370073788e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.011020129092818022,0.008879684526722137,1368.0,5787.0,0.0031944585085179954,-1.6826193700735215e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.010988292184676975,0.008879684526722137,1369.0,5787.0,0.0031626216003769517,-1.682619370074049e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
0.010956772059064847,0.008879684526722137,1370.0,5787.0,0.0031311014747648224,-1.682619370074135e-05,0.0,39918.0,-1.2916692310500204e-05,0.0,0
