Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.009578472715939392,0.0037282850938463083,1272.0,2782.0,0.0062600056086283915,-9.583819834251087e-19,0.0,39966.0,0.0,0.0,0
0.009516184619392624,0.0037282850938463083,1273.0,2782.0,0.006197717512081625,-2.9310515659751237e-18,0.0,39966.0,0.0,0.0,0
0.009454516299762879,0.0037282850938463083,1274.0,2782.0,0.0061360491924518775,-1.9678776726328895e-18,0.0,39966.0,0.0,0.0,0
0.009393461590166702,0.0037282850938463083,1275.0,2782.0,0.006074994482855698,5.542642470808544e-19,0.0,39966.0,0.0,0.0,0
0.009333014385082161,0.0037282850938463083,1276.0,2782.0,0.0060145472777711605,-7.251757007916655e-19,0.0,39966.0,0.0,0.0,0
0.009273168639738297,0.0037282850938463083,1277.0,2782.0,0.005954701532427297,-4.659333742751736e-18,0.0,39966.0,0.0,0.0,0
0.009213918369510635,0.0037282850938463083,1278.0,2782.0,0.005895451262199636,-2.605201691610587e-18,0.0,39966.0,0.0,0.0,0
0.009155257649322714,0.0037282850938463083,1279.0,2782.0,0.005836790542011712,1.1660314131672154e-18,0.0,39966.0,0.0,0.0,0
0.009097180613053557,0.0037282850938463083,1280.0,2782.0,0.0057787135057425585,-3.7281059155236725e-18,0.0,39966.0,0.0,0.0,0
0.0090396814529511,0.0037282850938463083,1281.0,2782.0,0.0057212143456400995,-3.1291171758829795e-18,0.0,39966.0,0.0,0.0,0
0.008982754419051367,0.0037282850938463083,1282.0,2782.0,0.005664287311740366,3.577959404787072e-19,0.0,39966.0,0.0,0.0,0
0.008926393818603478,0.0037282850938463083,1283.0,2782.0,0.005607926711292476,2.715415619704474e-20,0.0,39966.0,0.0,0.0,0
0.008870594015500383,0.0037282850938463083,1284.0,2782.0,0.005552126908189383,-2.67708034036747e-18,0.0,39966.0,0.0,0.0,0
0.008815349429715236,0.0037282850938463083,1285.0,2782.0,0.005496882322404236,-3.0412654940690113e-18,0.0,39966.0,0.0,0.0,0
0.008760654536743396,0.0037282850938463083,1286.0,2782.0,0.005442187429432394,6.836458148432441e-19,0.0,39966.0,0.0,0.0,0
0.008706503867049945,0.0037282850938463083,1287.0,2782.0,0.005388036759738946,-1.0861662478817897e-19,0.0,39966.0,0.0,0.0,0
0.008652892005522769,0.0037282850938463083,1288.0,2782.0,0.005334424898211768,-1.773006669336451e-18,0.0,39966.0,0.0,0.0,0
0.008599813590931012,0.0037282850938463083,1289.0,2782.0,0.005281346483620011,-1.410418818940618e-18,0.0,39966.0,0.0,0.0,0
0.008547263315388963,0.0037282850938463083,1290.0,2782.0,0.005228796208077962,-3.5300403056158166e-19,0.0,39966.0,0.0,0.0,0
0.008495235923825251,0.0037282850938463083,1291.0,2782.0,0.005176768816514251,-1.6324439784341017e-18,0.0,39966.0,0.0,0.0,0
0.00844372621345735,0.0037282850938463083,1292.0,2782.0,0.005125259106146351,-1.8129392519791637e-18,0.0,39966.0,0.0,0.0,0
0.008392729033271281,0.0037282850938463083,1293.0,2782.0,0.005074261925960281,-1.809744645367747e-18,0.0,39966.0,0.0,0.0,0
0.008342239283506513,0.0037282850938463083,1294.0,2782.0,0.0050237721761955114,-9.120601875595617e-19,0.0,39966.0,0.0,0.0,0
0.008292251915145982,0.0037282850938463083,1295.0,2782.0,0.004973784807834981,-8.769195148339743e-19,0.0,39966.0,0.0,0.0,0
0.008242761929411181,0.0037282850938463083,1296.0,2782.0,0.0049242948221001805,-1.55896802637151e-18,0.0,39966.0,0.0,0.0,0
0.008193764377262287,0.0037282850938463083,1297.0,2782.0,0.004875297269951288,-2.341646646168682e-18,0.0,39966.0,0.0,0.0,0
0.008145254358903243,0.0037282850938463083,1298.0,2782.0,0.004826787251592242,-1.816133858590581e-18,0.0,39966.0,0.0,0.0,0
0.00809722702329178,0.0037282850938463083,1299.0,2782.0,0.00477875991598078,-6.884377247603697e-19,0.0,39966.0,0.0,0.0,0
0.008049677567654302,0.0037282850938463083,1300.0,2782.0,0.004731210460343303,-2.335257432945848e-18,0.0,39966.0,0.0,0.0,0
0.008002601237005616,0.0037282850938463083,1301.0,2782.0,0.0046841341296946165,-2.6291612411962147e-18,0.0,39966.0,0.0,0.0,0
0.007955993323673423,0.0037282850938463083,1302.0,2782.0,0.004637526216362422,-1.3609024164636541e-18,0.0,39966.0,0.0,0.0,0
0.007909849166827538,0.0037282850938463083,1303.0,2782.0,0.004591382059516539,-6.580889619519079e-19,0.0,39966.0,0.0,0.0,0
0.00786416415201382,0.0037282850938463083,1304.0,2782.0,0.004545697044702822,-2.186708225514956e-18,0.0,39966.0,0.0,0.0,0
0.007818933710692713,0.0037282850938463083,1305.0,2782.0,0.0045004666033817125,-2.8719513436639086e-18,0.0,39966.0,0.0,0.0,0
0.007774153319782389,0.0037282850938463083,1306.0,2782.0,0.004455686212471388,-1.67716847099394e-18,0.0,39966.0,0.0,0.0,0
0.007729818501206433,0.0037282850938463083,1307.0,2782.0,0.0044113513938954345,-1.2171451189498879e-18,0.0,39966.0,0.0,0.0,0
0.007685924821446039,0.0037282850938463083,1308.0,2782.0,0.004367457714135038,-2.4901958535995737e-18,0.0,39966.0,0.0,0.0,0
0.007642467891096652,0.0037282850938463083,1309.0,2782.0,0.0043240007837856516,1.9327369999073024e-19,0.0,39966.0,0.0,0.0,0
0.007599443364429015,0.0037282850938463083,1310.0,2782.0,0.004280976257118015,-1.2027693891985114e-18,0.0,39966.0,0.0,0.0,0
0.007556846938954608,0.0037282850938463083,1311.0,2782.0,0.004238379831643609,-7.475379470715847e-19,0.0,39966.0,0.0,0.0,0
0.007514674354995384,0.0037282850938463083,1312.0,2782.0,0.004196207247684384,-1.9327369999073024e-19,0.0,39966.0,0.0,0.0,0
0.007472921395257798,0.0037282850938463083,1313.0,2782.0,0.0041544542879468,-1.9279450899901767e-18,0.0,39966.0,0.0,0.0,0
0.007431583884411084,0.0037282850938463083,1314.0,2782.0,0.004113116777100082,-1.6947388073567337e-18,0.0,39966.0,0.0,0.0,0
0.007390657688669707,0.0037282850938463083,1315.0,2782.0,0.004072190581358707,-2.0381590180840643e-18,0.0,39966.0,0.0,0.0,0
0.0073501387153799835,0.0037282850938463083,1316.0,2782.0,0.004031671608068984,-8.337923255798444e-19,0.0,39966.0,0.0,0.0,0
0.007310022912610819,0.0037282850938463083,1317.0,2782.0,0.003991555805299817,-1.1979774792813858e-18,0.0,39966.0,0.0,0.0,0
0.007270306268748503,0.0037282850938463083,1318.0,2782.0,0.003951839161437504,-1.8177311618962895e-18,0.0,39966.0,0.0,0.0,0
0.007230984812095555,0.0037282850938463083,1319.0,2782.0,0.003912517704784557,-1.3513185966294032e-18,0.0,39966.0,0.0,0.0,0
0.007192054610473537,0.0037282850938463083,1320.0,2782.0,0.003873587503162538,-7.667055867400869e-19,0.0,39966.0,0.0,0.0,0
0.007153511770829844,0.0037282850938463083,1321.0,2782.0,0.0038350446635188455,-1.6036925189313484e-18,0.0,39966.0,0.0,0.0,0
0.007115352438848394,0.0037282850938463083,1322.0,2782.0,0.0037968853315373937,-7.251757007916655e-19,0.0,39966.0,0.0,0.0,0
0.007077572798564186,0.0037282850938463083,1323.0,2782.0,0.0037591056912531866,-1.434378368526246e-18,0.0,39966.0,0.0,0.0,0
0.007040169071981708,0.0037282850938463083,1324.0,2782.0,0.003721701964670708,-1.8576637445390023e-18,0.0,39966.0,0.0,0.0,0
0.007003137518697133,0.0037282850938463083,1325.0,2782.0,0.0036846704113861328,-7.411487338487506e-19,0.0,39966.0,0.0,0.0,0
0.006966474435524271,0.0037282850938463083,1326.0,2782.0,0.0036480073282132695,-1.384861966049282e-18,0.0,39966.0,0.0,0.0,0
0.00693017615612425,0.0037282850938463083,1327.0,2782.0,0.003611709048813252,-2.2665733908003817e-18,0.0,39966.0,0.0,0.0,0
0.006894239050638885,0.0037282850938463083,1328.0,2782.0,0.003575771943327886,-1.519035443728797e-18,0.0,39966.0,0.0,0.0,0
0.006858659525327678,0.0037282850938463083,1329.0,2782.0,0.0035401924180166774,6.069752561692355e-20,0.0,39966.0,0.0,0.0,0
0.006823434022208444,0.0037282850938463083,1330.0,2782.0,0.0035049669148974442,-2.9709841486178366e-19,0.0,39966.0,0.0,0.0,0
0.00678855901870152,0.0037282850938463083,1331.0,2782.0,0.0034700919113905193,3.258498743645369e-19,0.0,39966.0,0.0,0.0,0
0.00675403102727749,0.0037282850938463083,1332.0,2782.0,0.00343556391996649,-4.855802049353884e-19,0.0,39966.0,0.0,0.0,0
0.006719846595108436,0.0037282850938463083,1333.0,2782.0,0.0034013794877974382,-3.4214236808276377e-18,0.0,39966.0,0.0,0.0,0
0.0066860023037226615,0.0037282850938463083,1334.0,2782.0,0.003367535196411664,-2.8032673015184428e-18,0.0,39966.0,0.0,0.0,0
0.00665249476866282,0.0037282850938463083,1335.0,2782.0,0.003334027661351818,9.104628842538531e-20,0.0,39966.0,0.0,0.0,0
0.006619320639147479,0.0037282850938463083,1336.0,2782.0,0.0033008535318364766,-2.555685289133623e-19,0.0,39966.0,0.0,0.0,0
0.006586476597736044,0.0037282850938463083,1337.0,2782.0,0.003268009490425044,-1.766617456113617e-18,0.0,39966.0,0.0,0.0,0
0.0065539593599970025,0.0037282850938463083,1338.0,2782.0,0.003235492252686002,-1.1628368065557984e-18,0.0,39966.0,0.0,0.0,0
0.006521765674179485,0.0037282850938463083,1339.0,2782.0,0.003203298566868485,-2.55887989574504e-18,0.0,39966.0,0.0,0.0,0
0.006489892320888081,0.0037282850938463083,1340.0,2782.0,0.0031714252135770804,-8.146246859113423e-19,0.0,39966.0,0.0,0.0,0
0.006458336112760897,0.0037282850938463083,1341.0,2782.0,0.0031398690054498983,-1.546189599925842e-18,0.0,39966.0,0.0,0.0,0
0.006427093894150828,0.0037282850938463083,1342.0,2782.0,0.003108626786839828,-4.967613280753479e-19,0.0,39966.0,0.0,0.0,0
0.0063961625408099744,0.0037282850938463083,1343.0,2782.0,0.0030776954334989733,1.0781797313532472e-18,0.0,39966.0,0.0,0.0,0
0.0063655389595772245,0.0037282850938463083,1344.0,2782.0,0.0030470718522662256,-1.4152107288577436e-18,0.0,39966.0,0.0,0.0,0
0.006335220088068935,0.0037282850938463083,1345.0,2782.0,0.0030167529807579373,-2.828824154409779e-18,0.0,39966.0,0.0,0.0,0
0.006305202894372696,0.0037282850938463083,1346.0,2782.0,0.0029867357870616957,-9.791469263993194e-19,0.0,39966.0,0.0,0.0,0
0.006275484376744117,0.0037282850938463083,1347.0,2782.0,0.002957017269433118,-1.2778426445668114e-18,0.0,39966.0,0.0,0.0,0
0.006246061563306671,0.0037282850938463083,1348.0,2782.0,0.002927594455995671,-1.0893608544932068e-18,0.0,39966.0,0.0,0.0,0
0.006216931511754496,0.0037282850938463083,1349.0,2782.0,0.0028984644044434955,-1.407224212329201e-18,0.0,39966.0,0.0,0.0,0
0.006188091309058161,0.0037282850938463083,1350.0,2782.0,0.0028696242017471605,-4.264799826241733e-19,0.0,39966.0,0.0,0.0,0
0.006159538071173361,0.0037282850938463083,1351.0,2782.0,0.002841070963862361,-1.7107118404138189e-18,0.0,39966.0,0.0,0.0,0
0.006131268942752516,0.0037282850938463083,1352.0,2782.0,0.002812801835441515,-7.315649140144996e-19,0.0,39966.0,0.0,0.0,0
0.006103281096859224,0.0037282850938463083,1353.0,2782.0,0.002784813989548225,-1.1883936594471346e-18,0.0,39966.0,0.0,0.0,0
0.006075571734685575,0.0037282850938463083,1354.0,2782.0,0.0027571046273745753,-3.4342021072733056e-19,0.0,39966.0,0.0,0.0,0
0.006048138085272256,0.0037282850938463083,1355.0,2782.0,0.0027296709779612567,-1.910374753627383e-18,0.0,39966.0,0.0,0.0,0
0.0060209774052314684,0.0037282850938463083,1356.0,2782.0,0.0027025102979204682,-9.248386140052299e-19,0.0,39966.0,0.0,0.0,0
0.005994086978472573,0.0037282850938463083,1357.0,2782.0,0.0026756198711615727,-3.9932582642712857e-19,0.0,39966.0,0.0,0.0,0
0.0059674641159304835,0.0037282850938463083,1358.0,2782.0,0.0026489970086194825,-6.692700850918675e-19,0.0,39966.0,0.0,0.0,0
0.0059411061552967605,0.0037282850938463083,1359.0,2782.0,0.00262263904798576,-1.9982264354413515e-18,0.0,39966.0,0.0,0.0,0
0.005915010460753378,0.0037282850938463083,1360.0,2782.0,0.002596543353442378,-1.4200026387748692e-18,0.0,39966.0,0.0,0.0,0
0.005889174422709133,0.0037282850938463083,1361.0,2782.0,0.0025707073153981327,2.348035859391516e-19,0.0,39966.0,0.0,0.0,0
0.005863595457538689,0.0037282850938463083,1362.0,2782.0,0.00254512835022769,-1.7378659966108635e-18,0.0,39966.0,0.0,0.0,0
0.005838271007324216,0.0037282850938463083,1363.0,2782.0,0.0025198039000132177,-3.071614256877473e-18,0.0,39966.0,0.0,0.0,0
0.005813198539599589,0.0037282850938463083,1364.0,2782.0,0.0024947314322885895,-2.252197661049005e-18,0.0,39966.0,0.0,0.0,0
0.005788375547097139,0.0037282850938463083,1365.0,2782.0,0.002469908439786141,-3.3862830081020503e-18,0.0,39966.0,0.0,0.0,0
0.005763799547496936,0.0037282850938463083,1366.0,2782.0,0.0024453324401859347,-1.6164709453770166e-18,0.0,39966.0,0.0,0.0,0
0.005739468083178533,0.0037282850938463083,1367.0,2782.0,0.002421000975867532,-9.59979286730817e-19,0.0,39966.0,0.0,0.0,0
0.005715378720975224,0.0037282850938463083,1368.0,2782.0,0.002396911613664223,-1.16123950325009e-18,0.0,39966.0,0.0,0.0,0
0.005691529051930713,0.0037282850938463083,1369.0,2782.0,0.002373061944619714,-2.6866641602017212e-18,0.0,39966.0,0.0,0.0,0
0.005667916691058226,0.0037282850938463083,1370.0,2782.0,0.0023494495837472263,-1.2363127586183902e-18,0.0,39966.0,0.0,0.0,0
0.005644539277101991,0.0037282850938463083,1371.0,2782.0,0.0023260721697909914,-2.6131882081391296e-18,0.0,39966.0,0.0,0.0,0
0.0056213944723011375,0.0037282850938463083,1372.0,2782.0,0.0023029273649901373,-9.679658032593596e-19,0.0,39966.0,0.0,0.0,0
0.005598479962155896,0.0037282850938463083,1373.0,2782.0,0.0022800128548448946,-5.207208776609757e-19,0.0,39966.0,0.0,0.0,0
0.005575793455196155,0.0037282850938463083,1374.0,2782.0,0.002257326347885154,-6.804512082318271e-19,0.0,39966.0,0.0,0.0,0
0.005553332682752314,0.0037282850938463083,1375.0,2782.0,0.0022348655754413126,1.4056269090234927e-19,0.0,39966.0,0.0,0.0,0
0.005531095398728411,0.0037282850938463083,1376.0,2782.0,0.00221262829141741,-4.312718925412989e-20,0.0,39966.0,0.0,0.0,0
0.005509079379377514,0.0037282850938463083,1377.0,2782.0,0.002190612272066513,2.0285751982498132e-19,0.0,39966.0,0.0,0.0,0
0.0054872824230793385,0.0037282850938463083,1378.0,2782.0,0.002168815315768338,-8.625437850825978e-20,0.0,39966.0,0.0,0.0,0
0.005465702350120093,0.0037282850938463083,1379.0,2782.0,0.0021472352428090927,-9.695631065650682e-19,0.0,39966.0,0.0,0.0,0
0.005444337002474498,0.0037282850938463083,1380.0,2782.0,0.002125869895163497,2.3001167602202607e-19,0.0,39966.0,0.0,0.0,0
0.005423184243589981,0.0037282850938463083,1381.0,2782.0,0.0021047171362789815,-1.1452664701930047e-18,0.0,39966.0,0.0,0.0,0
0.005402241958173029,0.0037282850938463083,1382.0,2782.0,0.0020837748508620293,-1.9183612701559255e-18,0.0,39966.0,0.0,0.0,0
0.005381508051977649,0.0037282850938463083,1383.0,2782.0,0.002063040944666649,-1.9359316065187193e-18,0.0,39966.0,0.0,0.0,0
0.0053609804515959425,0.0037282850938463083,1384.0,2782.0,0.002042513344284944,-1.750644423056532e-18,0.0,39966.0,0.0,0.0,0
0.0053406571042507655,0.0037282850938463083,1385.0,2782.0,0.0020221899969397657,-1.7426579065279893e-18,0.0,39966.0,0.0,0.0,0
0.005320535977590444,0.0037282850938463083,1386.0,2782.0,0.002002068870279446,-3.2600960469510776e-18,0.0,39966.0,0.0,0.0,0
0.005300615059485549,0.0037282850938463083,1387.0,2782.0,0.0019821479521745494,-6.996188479003293e-19,0.0,39966.0,0.0,0.0,0
0.005280892357827667,0.0037282850938463083,1388.0,2782.0,0.001962425250516667,-5.638480669151056e-19,0.0,39966.0,0.0,0.0,0
0.0052613659003301946,0.0037282850938463083,1389.0,2782.0,0.0019428987930191952,-2.6563153973932592e-18,0.0,39966.0,0.0,0.0,0
0.005242033734331114,0.0037282850938463083,1390.0,2782.0,0.0019235666270201136,-5.015532379924735e-19,0.0,39966.0,0.0,0.0,0
0.00522289392659771,0.0037282850938463083,1391.0,2782.0,0.0019044268192867108,-2.1915001354320815e-18,0.0,39966.0,0.0,0.0,0
0.005203944563133263,0.0037282850938463083,1392.0,2782.0,0.0018854774558222653,-3.1323117824943966e-18,0.0,39966.0,0.0,0.0,0
0.005185183748985637,0.0037282850938463083,1393.0,2782.0,0.001866716641674638,-1.3800700561321564e-18,0.0,39966.0,0.0,0.0,0
0.00516660960805778,0.0037282850938463083,1394.0,2782.0,0.001848142500746781,-1.8065500387563297e-18,0.0,39966.0,0.0,0.0,0
0.005148220282920123,0.0037282850938463083,1395.0,2782.0,0.0018297531756091216,7.667055867400869e-20,0.0,39966.0,0.0,0.0,0
0.005130013934624825,0.0037282850938463083,1396.0,2782.0,0.0018115468273138243,1.3896538759664076e-19,0.0,39966.0,0.0,0.0,0
0.005111988742521883,0.0037282850938463083,1397.0,2782.0,0.001793521635210883,-2.4949877635166995e-18,0.0,39966.0,0.0,0.0,0
0.0050941429040770704,0.0037282850938463083,1398.0,2782.0,0.0017756757967660713,-2.180319012292122e-18,0.0,39966.0,0.0,0.0,0
0.00507647463469167,0.0037282850938463083,1399.0,2782.0,0.001758007527380671,-2.482209337071031e-18,0.0,39966.0,0.0,0.0,0
0.005058982167524019,0.0037282850938463083,1400.0,2782.0,0.0017405150602130188,-1.3113860139866902e-18,0.0,39966.0,0.0,0.0,0
0.005041663753312822,0.0037282850938463083,1401.0,2782.0,0.0017231966460018234,-1.6388331916569356e-18,0.0,39966.0,0.0,0.0,0
0.005024517660202229,0.0037282850938463083,1402.0,2782.0,0.0017060505528912286,-9.47200860285149e-19,0.0,39966.0,0.0,0.0,0
0.005007542173568639,0.0037282850938463083,1403.0,2782.0,0.0016890750662576378,-1.229923545395556e-19,0.0,39966.0,0.0,0.0,0
0.004990735595849238,0.0037282850938463083,1404.0,2782.0,0.0016722684885382387,-2.186708225514956e-18,0.0,39966.0,0.0,0.0,0
0.004974096246372257,0.0037282850938463083,1405.0,2782.0,0.001655629139061257,-4.025204330385456e-19,0.0,39966.0,0.0,0.0,0
0.004957622461188875,0.0037282850938463083,1406.0,2782.0,0.0016391553538778751,-2.779307751932815e-19,0.0,39966.0,0.0,0.0,0
0.004941312592906848,0.0037282850938463083,1407.0,2782.0,0.0016228454855958486,-2.5013769767395334e-18,0.0,39966.0,0.0,0.0,0
0.004925165010525759,0.0037282850938463083,1408.0,2782.0,0.0016066979032147589,-9.264359173109383e-20,0.0,39966.0,0.0,0.0,0
0.0049091780992739096,0.0037282850938463083,1409.0,2782.0,0.001590710991962908,-1.6132763387655994e-19,0.0,39966.0,0.0,0.0,0
0.004893350260446854,0.0037282850938463083,1410.0,2782.0,0.001574883153135852,3.657824570072498e-19,0.0,39966.0,0.0,0.0,0
0.004877679911247515,0.0037282850938463083,1411.0,2782.0,0.0015592128039365169,-2.884729770109577e-18,0.0,39966.0,0.0,0.0,0
0.004862165484627921,0.0037282850938463083,1412.0,2782.0,0.0015436983773169219,-1.9167639668502173e-18,0.0,39966.0,0.0,0.0,0
0.00484680542913248,0.0037282850938463083,1413.0,2782.0,0.0015283383218214802,-8.210138991341764e-19,0.0,39966.0,0.0,0.0,0
0.004831598208742837,0.0037282850938463083,1414.0,2782.0,0.001513131101431839,-2.245808447826171e-18,0.0,39966.0,0.0,0.0,0
0.004816542302724286,0.0037282850938463083,1415.0,2782.0,0.0014980751954132877,-2.7585428089586042e-18,0.0,39966.0,0.0,0.0,0
0.004801636205473678,0.0037282850938463083,1416.0,2782.0,0.0014831690981626773,-3.4022560411591353e-19,0.0,39966.0,0.0,0.0,0
0.004786878426368863,0.0037282850938463083,1417.0,2782.0,0.0014684113190578628,-1.72029566024807e-18,0.0,39966.0,0.0,0.0,0
0.004772267489619632,0.0037282850938463083,1418.0,2782.0,0.001453800382308634,-2.0732996908096517e-18,0.0,39966.0,0.0,0.0,0
0.004757801934120138,0.0037282850938463083,1419.0,2782.0,0.0014393348268091396,-2.8272268511040705e-18,0.0,39966.0,0.0,0.0,0
0.004743480313302775,0.0037282850938463083,1420.0,2782.0,0.0014250132059917759,-3.2808609899252885e-18,0.0,39966.0,0.0,0.0,0
0.0047293011949935265,0.0037282850938463083,1421.0,2782.0,0.001410834087682527,-1.0015091726792384e-18,0.0,39966.0,0.0,0.0,0
0.004715263161268745,0.0037282850938463083,1422.0,2782.0,0.0013967960539577452,-4.871775082410969e-19,0.0,39966.0,0.0,0.0,0
0.0047013648083133585,0.0037282850938463083,1423.0,2782.0,0.0013828977010023594,-1.5925113957913889e-18,0.0,39966.0,0.0,0.0,0
0.004687604746280495,0.0037282850938463083,1424.0,2782.0,0.0013691376389694942,1.900790933793132e-19,0.0,39966.0,0.0,0.0,0
0.004673981599152475,0.0037282850938463083,1425.0,2782.0,0.0013555144918414753,-8.817114247510999e-19,0.0,39966.0,0.0,0.0,0
0.004660494004603241,0.0037282850938463083,1426.0,2782.0,0.0013420268972922412,-5.319020008009353e-19,0.0,39966.0,0.0,0.0,0
0.004647140613862097,0.0037282850938463083,1427.0,2782.0,0.0013286735065510954,1.7426579065279893e-18,0.0,39966.0,0.0,0.0,0
0.004633920091578835,0.0037282850938463083,1428.0,2782.0,0.0013154529842678354,-9.87133442927862e-19,0.0,39966.0,0.0,0.0,0
0.0046208311156902175,0.0037282850938463083,1429.0,2782.0,0.001302364008379218,-1.1260988305245026e-18,0.0,39966.0,0.0,0.0,0
0.004607872377287743,0.0037282850938463083,1430.0,2782.0,0.001289405269976745,-1.6755711676882314e-18,0.0,39966.0,0.0,0.0,0
0.004595042580486777,0.0037282850938463083,1431.0,2782.0,0.0012765754731757773,-4.360638024584244e-19,0.0,39966.0,0.0,0.0,0
0.004582340442296945,0.0037282850938463083,1432.0,2782.0,0.0012638733349859441,-1.2522857916754753e-18,0.0,39966.0,0.0,0.0,0
0.0045697646924938405,0.0037282850938463083,1433.0,2782.0,0.0012512975851828405,-1.2395073652298072e-18,0.0,39966.0,0.0,0.0,0
0.004557314073492007,0.0037282850938463083,1434.0,2782.0,0.0012388469661810072,-5.223181809666842e-19,0.0,39966.0,0.0,0.0,0
0.0045449873402191665,0.0037282850938463083,1435.0,2782.0,0.0012265202329081665,-2.1244133965923242e-18,0.0,39966.0,0.0,0.0,0
0.004532783259991721,0.0037282850938463083,1436.0,2782.0,0.0012143161526807216,-1.213950512338471e-18,0.0,39966.0,0.0,0.0,0
0.004520700612391477,0.0037282850938463083,1437.0,2782.0,0.001202233505080477,-1.4727136478632501e-18,0.0,39966.0,0.0,0.0,0
