Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.013874184109991987,0.004862502475277937,1239.0,3443.0,0.009539276839192604,1.9887435341087416e-18,0.0,39955.0,0.0,0.0,0
0.013779266719239066,0.004862502475277937,1240.0,3443.0,0.009444359448439684,2.283740491668205e-18,0.0,39955.0,0.0,0.0,0
0.01368529377233185,0.004862502475277937,1241.0,3443.0,0.009350386501532465,1.0822079398108403e-18,0.0,39955.0,0.0,0.0,0
0.013592255871894438,0.004862502475277937,1242.0,3443.0,0.009257348601095053,5.132615604278978e-18,0.0,39955.0,0.0,0.0,0
0.013500143714056613,0.004862502475277937,1243.0,3443.0,0.00916523644325723,-2.3036279270092927e-19,0.0,39955.0,0.0,0.0,0
0.013408948087523465,0.004862502475277937,1244.0,3443.0,0.009074040816724081,1.2048471244142127e-18,0.0,39955.0,0.0,0.0,0
0.013318659872654182,0.004862502475277937,1245.0,3443.0,0.008983752601854796,1.402064191546663e-18,0.0,39955.0,0.0,0.0,0
0.01322927004055009,0.004862502475277937,1246.0,3443.0,0.008894362769750709,-4.209507147196837e-19,0.0,39955.0,0.0,0.0,0
0.01314076965215173,0.004862502475277937,1247.0,3443.0,0.008805862381352348,1.2843968657785624e-18,0.0,39955.0,0.0,0.0,0
0.013053149857344916,0.004862502475277937,1248.0,3443.0,0.00871824258654553,3.20850623502877e-18,0.0,39955.0,0.0,0.0,0
0.012966401894075691,0.004862502475277937,1249.0,3443.0,0.008631494623276314,-6.683835560883796e-18,0.0,39955.0,0.0,0.0,0
0.01288051708747416,0.004862502475277937,1250.0,3443.0,0.008545609816674776,-1.4849285054678604e-18,0.0,39955.0,0.0,0.0,0
0.012795486848986893,0.004862502475277937,1251.0,3443.0,0.008460579578187511,2.1279555814963538e-18,0.0,39955.0,0.0,0.0,0
0.012711302675518113,0.004862502475277937,1252.0,3443.0,0.00837639540471873,2.5025022804201664e-19,0.0,39955.0,0.0,0.0,0
0.012627956148579355,0.004862502475277937,1253.0,3443.0,0.008293048877779973,-6.894310918243638e-19,0.0,39955.0,0.0,0.0,0
0.012545438933447598,0.004862502475277937,1254.0,3443.0,0.008210531662648216,1.2247345597553001e-18,0.0,39955.0,0.0,0.0,0
0.01246374277833176,0.004862502475277937,1255.0,3443.0,0.008128835507532383,-4.632115148194944e-18,0.0,39955.0,0.0,0.0,0
0.01238285951354755,0.004862502475277937,1256.0,3443.0,0.008047952242748168,-3.2532529645462167e-18,0.0,39955.0,0.0,0.0,0
0.01230278105070043,0.004862502475277937,1257.0,3443.0,0.007967873779901049,5.087868874761531e-19,0.0,39955.0,0.0,0.0,0
0.012223499381876791,0.004862502475277937,1258.0,3443.0,0.00788859211107741,-1.740150592345149e-18,0.0,39955.0,0.0,0.0,0
0.012145006578843162,0.004862502475277937,1259.0,3443.0,0.007810099308043779,-6.314260720795255e-19,0.0,39955.0,0.0,0.0,0
0.012067294792253337,0.004862502475277937,1260.0,3443.0,0.007732387521453953,-1.942339518312871e-18,0.0,39955.0,0.0,0.0,0
0.011990356250863476,0.004862502475277937,1261.0,3443.0,0.00765544898006409,6.546280799774608e-18,0.0,39955.0,0.0,0.0,0
0.011914183260754913,0.004862502475277937,1262.0,3443.0,0.00757927598995553,-1.2131335558063325e-18,0.0,39955.0,0.0,0.0,0
0.011838768204564818,0.004862502475277937,1263.0,3443.0,0.007503860933765433,6.960602369380595e-20,0.0,39955.0,0.0,0.0,0
0.011764103540724394,0.004862502475277937,1264.0,3443.0,0.007429196269925011,-3.4570991767923628e-18,0.0,39955.0,0.0,0.0,0
0.01169018180270476,0.004862502475277937,1265.0,3443.0,0.007355274531905375,1.1501566772262223e-18,0.0,39955.0,0.0,0.0,0
0.011616995598270233,0.004862502475277937,1266.0,3443.0,0.00728208832747085,-1.0855225123676882e-18,0.0,39955.0,0.0,0.0,0
0.011544537608739155,0.004862502475277937,1267.0,3443.0,0.007209630337939769,3.917824762194221e-18,0.0,39955.0,0.0,0.0,0
0.011472800588251956,0.004862502475277937,1268.0,3443.0,0.007137893317452575,-2.0252038322340685e-18,0.0,39955.0,0.0,0.0,0
0.011401777363046635,0.004862502475277937,1269.0,3443.0,0.007066870092247251,1.36726117969976e-18,0.0,39955.0,0.0,0.0,0
0.011331460830741288,0.004862502475277937,1270.0,3443.0,0.006996553559941908,-3.1985625173582262e-18,0.0,39955.0,0.0,0.0,0
0.011261843959623942,0.004862502475277937,1271.0,3443.0,0.00692693668882456,-2.1677304521785283e-18,0.0,39955.0,0.0,0.0,0
0.01119291978794932,0.004862502475277937,1272.0,3443.0,0.006858012517149935,-2.280425919111357e-18,0.0,39955.0,0.0,0.0,0
0.011124681423242688,0.004862502475277937,1273.0,3443.0,0.006789774152443305,7.5075068412605e-19,0.0,39955.0,0.0,0.0,0
0.011057122041610589,0.004862502475277937,1274.0,3443.0,0.0067222147708112055,-1.2545657127669312e-18,0.0,39955.0,0.0,0.0,0
0.010990234887058454,0.004862502475277937,1275.0,3443.0,0.00665532761625907,-1.466698356405197e-18,0.0,39955.0,0.0,0.0,0
0.010924013270814997,0.004862502475277937,1276.0,3443.0,0.006589106000015613,1.3457164580802486e-18,0.0,39955.0,0.0,0.0,0
0.010858450570663309,0.004862502475277937,1277.0,3443.0,0.006523543299863925,3.3145725568479025e-20,0.0,39955.0,0.0,0.0,0
0.01079354023027867,0.004862502475277937,1278.0,3443.0,0.006458632959479287,6.513135074206129e-19,0.0,39955.0,0.0,0.0,0
0.010729275758572875,0.004862502475277937,1279.0,3443.0,0.00639436848777349,2.2108198954175513e-18,0.0,39955.0,0.0,0.0,0
0.01066565072904513,0.004862502475277937,1280.0,3443.0,0.006330743458245746,-7.325205350633865e-19,0.0,39955.0,0.0,0.0,0
0.010602658779139408,0.004862502475277937,1281.0,3443.0,0.006267751508340026,-5.071296011977291e-19,0.0,39955.0,0.0,0.0,0
0.01054029360960817,0.004862502475277937,1282.0,3443.0,0.006205386338808785,-3.8283313031593277e-19,0.0,39955.0,0.0,0.0,0
0.010478548983882443,0.004862502475277937,1283.0,3443.0,0.006143641713083062,-3.861477028727807e-19,0.0,39955.0,0.0,0.0,0
0.010417418727448157,0.004862502475277937,1284.0,3443.0,0.0060825114566487775,-5.80050197448383e-20,0.0,39955.0,0.0,0.0,0
0.01035689672722869,0.004862502475277937,1285.0,3443.0,0.006021989456429305,1.43023805827987e-18,0.0,39955.0,0.0,0.0,0
0.01029697693097354,0.004862502475277937,1286.0,3443.0,0.005962069660174159,-2.2191063268096708e-18,0.0,39955.0,0.0,0.0,0
0.010237653346653131,0.004862502475277937,1287.0,3443.0,0.005902746075853746,2.1047535735984184e-18,0.0,39955.0,0.0,0.0,0
0.01017892004185955,0.004862502475277937,1288.0,3443.0,0.005844012771060169,-7.656662606318655e-19,0.0,39955.0,0.0,0.0,0
0.010120771143213357,0.004862502475277937,1289.0,3443.0,0.005785863872413971,1.874390780897489e-18,0.0,39955.0,0.0,0.0,0
0.010063200835776203,0.004862502475277937,1290.0,3443.0,0.005728293564976817,5.4093824127757776e-18,0.0,39955.0,0.0,0.0,0
0.010006203362469336,0.004862502475277937,1291.0,3443.0,0.005671296091669956,-2.5141032843691342e-18,0.0,39955.0,0.0,0.0,0
0.009949773023497928,0.004862502475277937,1292.0,3443.0,0.005614865752698546,-1.8810199260111847e-18,0.0,39955.0,0.0,0.0,0
0.00989390417578103,0.004862502475277937,1293.0,3443.0,0.005558996904981645,3.841589593386719e-18,0.0,39955.0,0.0,0.0,0
0.009838591232387289,0.004862502475277937,1294.0,3443.0,0.005503683961587906,-6.47998934863765e-19,0.0,39955.0,0.0,0.0,0
0.00978382866197627,0.004862502475277937,1295.0,3443.0,0.005448921391176885,3.589682079066279e-18,0.0,39955.0,0.0,0.0,0
0.009729610988245272,0.004862502475277937,1296.0,3443.0,0.005394703717445888,1.9224520829717836e-18,0.0,39955.0,0.0,0.0,0
0.009675932789381732,0.004862502475277937,1297.0,3443.0,0.005341025518582349,4.474672951744669e-19,0.0,39955.0,0.0,0.0,0
0.009622788697521022,0.004862502475277937,1298.0,3443.0,0.005287881426721641,-7.905255548082248e-19,0.0,39955.0,0.0,0.0,0
0.00957017339820966,0.004862502475277937,1299.0,3443.0,0.0052352661274102765,-1.642370701918136e-18,0.0,39955.0,0.0,0.0,0
0.009518081629873859,0.004862502475277937,1300.0,3443.0,0.0051831743590744755,-1.6141968351849287e-18,0.0,39955.0,0.0,0.0,0
0.00946650818329337,0.004862502475277937,1301.0,3443.0,0.005131600912493986,1.2529084264885072e-18,0.0,39955.0,0.0,0.0,0
0.009415447901080546,0.004862502475277937,1302.0,3443.0,0.005080540630281161,2.214134467974399e-18,0.0,39955.0,0.0,0.0,0
0.009364895677164605,0.004862502475277937,1303.0,3443.0,0.005029988406365225,-1.6473425607534077e-18,0.0,39955.0,0.0,0.0,0
0.009314846456281035,0.004862502475277937,1304.0,3443.0,0.004979939185481651,1.8843344985680327e-18,0.0,39955.0,0.0,0.0,0
0.009265295233466022,0.004862502475277937,1305.0,3443.0,0.0049303879626666405,1.0109446298386103e-19,0.0,39955.0,0.0,0.0,0
0.009216237053555995,0.004862502475277937,1306.0,3443.0,0.004881329782756612,-8.269858529335517e-19,0.0,39955.0,0.0,0.0,0
0.009167667010692071,0.004862502475277937,1307.0,3443.0,0.004832759739892689,-8.369295706040954e-19,0.0,39955.0,0.0,0.0,0
0.009119580247829488,0.004862502475277937,1308.0,3443.0,0.004784672977030106,-9.893999082190989e-19,0.0,39955.0,0.0,0.0,0
0.009071971956251883,0.004862502475277937,1309.0,3443.0,0.0047370646854524995,-1.3606320345860642e-18,0.0,39955.0,0.0,0.0,0
0.009024837375090423,0.004862502475277937,1310.0,3443.0,0.004689930104291041,-9.827707631054031e-19,0.0,39955.0,0.0,0.0,0
0.008978171790847705,0.004862502475277937,1311.0,3443.0,0.004643264520048322,-1.463383783848349e-18,0.0,39955.0,0.0,0.0,0
0.00893197053692642,0.004862502475277937,1312.0,3443.0,0.0045970632661270355,-1.4915576505815562e-19,0.0,39955.0,0.0,0.0,0
0.008886228993162668,0.004862502475277937,1313.0,3443.0,0.004551321722363282,2.384834954652066e-18,0.0,39955.0,0.0,0.0,0
0.00884094258536395,0.004862502475277937,1314.0,3443.0,0.004506035314564568,-1.774953604192052e-18,0.0,39955.0,0.0,0.0,0
0.008796106784851753,0.004862502475277937,1315.0,3443.0,0.004461199514052368,6.629145113695806e-21,0.0,39955.0,0.0,0.0,0
0.008751717108008657,0.004862502475277937,1316.0,3443.0,0.004416809837209274,-1.025860206344426e-18,0.0,39955.0,0.0,0.0,0
0.008707769115829982,0.004862502475277937,1317.0,3443.0,0.0043728618450306,-2.351689229083587e-18,0.0,39955.0,0.0,0.0,0
0.00866425841347989,0.004862502475277937,1318.0,3443.0,0.0043293511426805075,-1.3225144501823133e-18,0.0,39955.0,0.0,0.0,0
0.008621180649851883,0.004862502475277937,1319.0,3443.0,0.0042862733790525,-2.253909338656574e-19,0.0,39955.0,0.0,0.0,0
0.008578531517133696,0.004862502475277937,1320.0,3443.0,0.004243624246334314,-1.7964983258115634e-18,0.0,39955.0,0.0,0.0,0
0.008536306750376524,0.004862502475277937,1321.0,3443.0,0.004201399479577138,1.2777677206648666e-18,0.0,39955.0,0.0,0.0,0
0.008494502127068492,0.004862502475277937,1322.0,3443.0,0.0041595948562691085,2.966542438378873e-19,0.0,39955.0,0.0,0.0,0
0.008453113466712434,0.004862502475277937,1323.0,3443.0,0.004118206195913053,-2.32351536235038e-18,0.0,39955.0,0.0,0.0,0
0.00841213663040783,0.004862502475277937,1324.0,3443.0,0.004077229359608447,-1.3175425913470414e-18,0.0,39955.0,0.0,0.0,0
0.008371567520436895,0.004862502475277937,1325.0,3443.0,0.004036660249637512,2.9499695755946336e-19,0.0,39955.0,0.0,0.0,0
0.00833140207985482,0.004862502475277937,1326.0,3443.0,0.003996494809055439,-1.876048067175913e-18,0.0,39955.0,0.0,0.0,0
0.008291636292084086,0.004862502475277937,1327.0,3443.0,0.003956729021284702,-1.5213888035931874e-18,0.0,39955.0,0.0,0.0,0
0.008252266180512769,0.004862502475277937,1328.0,3443.0,0.003917358909713385,2.9499695755946336e-19,0.0,39955.0,0.0,0.0,0
0.008213287808096902,0.004862502475277937,1329.0,3443.0,0.0038783805372975184,-1.4534400661778054e-18,0.0,39955.0,0.0,0.0,0
0.008174697276966767,0.004862502475277937,1330.0,3443.0,0.0038397900061673857,-1.131926528163559e-18,0.0,39955.0,0.0,0.0,0
0.008136490728037087,0.004862502475277937,1331.0,3443.0,0.0038015834572377033,9.098501668547494e-19,0.0,39955.0,0.0,0.0,0
0.008098664340621129,0.004862502475277937,1332.0,3443.0,0.003763757069821748,-2.389806813487338e-18,0.0,39955.0,0.0,0.0,0
0.008061214332048636,0.004862502475277937,1333.0,3443.0,0.0037263070612492503,2.8190439595991415e-18,0.0,39955.0,0.0,0.0,0
0.00802413695728753,0.004862502475277937,1334.0,3443.0,0.003689229686488147,8.965918766273577e-19,0.0,39955.0,0.0,0.0,0
0.007987428508569443,0.004862502475277937,1335.0,3443.0,0.003652521237770063,-4.723265893508261e-18,0.0,39955.0,0.0,0.0,0
0.007951085315018919,0.004862502475277937,1336.0,3443.0,0.0036161780442195385,-9.396813198663805e-19,0.0,39955.0,0.0,0.0,0
0.00791510374228631,0.004862502475277937,1337.0,3443.0,0.0035801964714869262,-7.573798292397458e-19,0.0,39955.0,0.0,0.0,0
0.007879480192184356,0.004862502475277937,1338.0,3443.0,0.003544572921384974,-8.833335863999662e-19,0.0,39955.0,0.0,0.0,0
0.007844211102328367,0.004862502475277937,1339.0,3443.0,0.0035093038315289833,9.413386061448043e-19,0.0,39955.0,0.0,0.0,0
0.007809292945779957,0.004862502475277937,1340.0,3443.0,0.003474385674980574,-6.397125034716452e-19,0.0,39955.0,0.0,0.0,0
0.00777472223069438,0.004862502475277937,1341.0,3443.0,0.003439814959894998,-4.0603513821386808e-19,0.0,39955.0,0.0,0.0,0
0.007740495499971318,0.004862502475277937,1342.0,3443.0,0.0034055882291719334,1.1302692418851349e-18,0.0,39955.0,0.0,0.0,0
0.007706609330909173,0.004862502475277937,1343.0,3443.0,0.003371702060109788,3.0195755992884395e-18,0.0,39955.0,0.0,0.0,0
0.007673060334862797,0.004862502475277937,1344.0,3443.0,0.0033381530640634134,7.706381194671374e-19,0.0,39955.0,0.0,0.0,0
0.0076398451569046335,0.004862502475277937,1345.0,3443.0,0.003304937886105251,1.1136963791008953e-18,0.0,39955.0,0.0,0.0,0
0.0076069604754892065,0.004862502475277937,1346.0,3443.0,0.0032720532046898237,-6.214823544089818e-19,0.0,39955.0,0.0,0.0,0
0.007574403002120965,0.004862502475277937,1347.0,3443.0,0.003239495731321583,-3.4140097335533398e-18,0.0,39955.0,0.0,0.0,0
0.007542169481025451,0.004862502475277937,1348.0,3443.0,0.003207262210226068,-8.584742922236069e-19,0.0,39955.0,0.0,0.0,0
0.0075102566888236855,0.004862502475277937,1349.0,3443.0,0.003175349418024303,-1.193246120465245e-18,0.0,39955.0,0.0,0.0,0
0.0074786614342098575,0.004862502475277937,1350.0,3443.0,0.0031437541634104726,9.54596896372196e-19,0.0,39955.0,0.0,0.0,0
0.007447380557632172,0.004862502475277937,1351.0,3443.0,0.0031124732868327903,-1.0126019161170343e-18,0.0,39955.0,0.0,0.0,0
0.007416410930976912,0.004862502475277937,1352.0,3443.0,0.0030815036601775274,1.7335214472314531e-18,0.0,39955.0,0.0,0.0,0
0.007385749457255593,0.004862502475277937,1353.0,3443.0,0.0030508421864562105,-6.745155153185483e-19,0.0,39955.0,0.0,0.0,0
0.007355393070295301,0.004862502475277937,1354.0,3443.0,0.0030204857994959155,1.9605696673755346e-18,0.0,39955.0,0.0,0.0,0
0.007325338734432033,0.004862502475277937,1355.0,3443.0,0.0029904314636326522,-2.444497260675328e-18,0.0,39955.0,0.0,0.0,0
0.007295583444207168,0.004862502475277937,1356.0,3443.0,0.002960676173407787,-1.571107391945906e-18,0.0,39955.0,0.0,0.0,0
0.007266124224066882,0.004862502475277937,1357.0,3443.0,0.0029312169532674987,-1.35897474830764e-19,0.0,39955.0,0.0,0.0,0
0.007236958128064613,0.004862502475277937,1358.0,3443.0,0.0029020508572652286,7.888682685298009e-19,0.0,39955.0,0.0,0.0,0
0.007208082239566452,0.004862502475277937,1359.0,3443.0,0.0028731749687670683,5.601627621072956e-19,0.0,39955.0,0.0,0.0,0
0.007179493670959488,0.004862502475277937,1360.0,3443.0,0.0028445864001601056,2.1710450247353765e-19,0.0,39955.0,0.0,0.0,0
0.007151189563363041,0.004862502475277937,1361.0,3443.0,0.0028162822925636554,2.4428399743969045e-18,0.0,39955.0,0.0,0.0,0
0.0071231670863427556,0.004862502475277937,1362.0,3443.0,0.002788259815543372,1.2181054146416044e-18,0.0,39955.0,0.0,0.0,0
0.0070954234376275835,0.004862502475277937,1363.0,3443.0,0.0027605161668282,6.098813504600141e-19,0.0,39955.0,0.0,0.0,0
0.0070679558428295335,0.004862502475277937,1364.0,3443.0,0.002733048572030149,1.5097877996442198e-18,0.0,39955.0,0.0,0.0,0
0.007040761555166232,0.004862502475277937,1365.0,3443.0,0.0027058542843668497,3.2151353801424655e-19,0.0,39955.0,0.0,0.0,0
0.007013837855186254,0.004862502475277937,1366.0,3443.0,0.002678930584386871,-2.4362108292832087e-18,0.0,39955.0,0.0,0.0,0
0.006987182050497167,0.004862502475277937,1367.0,3443.0,0.002652274779697784,1.8230149062663467e-19,0.0,39955.0,0.0,0.0,0
0.006960791475496284,0.004862502475277937,1368.0,3443.0,0.0026258842046969003,-5.137587463114249e-20,0.0,39955.0,0.0,0.0,0
0.006934663491104116,0.004862502475277937,1369.0,3443.0,0.002599756220304733,1.806442043482107e-19,0.0,39955.0,0.0,0.0,0
0.006908795484500448,0.004862502475277937,1370.0,3443.0,0.002573888213701065,-5.933084876757746e-19,0.0,39955.0,0.0,0.0,0
0.006883184868863065,0.004862502475277937,1371.0,3443.0,0.0025482775980636826,4.971858835271854e-20,0.0,39955.0,0.0,0.0,0
0.006857829083109059,0.004862502475277937,1372.0,3443.0,0.0025229218123096774,-2.4710138411301116e-18,0.0,39955.0,0.0,0.0,0
0.006832725591638728,0.004862502475277937,1373.0,3443.0,0.0024978183208393466,-5.286743228172405e-19,0.0,39955.0,0.0,0.0,0
0.006807871884082004,0.004862502475277937,1374.0,3443.0,0.0024729646132826215,-8.087557038708883e-19,0.0,39955.0,0.0,0.0,0
0.006783265475047418,0.004862502475277937,1375.0,3443.0,0.002448358204248034,2.417980680220545e-18,0.0,39955.0,0.0,0.0,0
0.006758903903873562,0.004862502475277937,1376.0,3443.0,0.0024239966330741776,1.6523144195886796e-18,0.0,39955.0,0.0,0.0,0
0.006734784734383016,0.004862502475277937,1377.0,3443.0,0.0023998774635836328,-1.4584119250130772e-19,0.0,39955.0,0.0,0.0,0
0.006710905554638732,0.004862502475277937,1378.0,3443.0,0.0023759982838393486,-1.1816451165162773e-18,0.0,39955.0,0.0,0.0,0
0.006687263976702839,0.004862502475277937,1379.0,3443.0,0.0023523567059034575,-1.0275174926228499e-19,0.0,39955.0,0.0,0.0,0
0.006663857636397843,0.004862502475277937,1380.0,3443.0,0.002328950365598458,1.9390249457560232e-18,0.0,39955.0,0.0,0.0,0
0.006640684193070202,0.004862502475277937,1381.0,3443.0,0.0023057769222708177,1.7550661688509644e-18,0.0,39955.0,0.0,0.0,0
0.006617741329356274,0.004862502475277937,1382.0,3443.0,0.0022828340585568916,1.541276238934275e-19,0.0,39955.0,0.0,0.0,0
0.006595026750950572,0.004862502475277937,1383.0,3443.0,0.002260119480151189,-1.6738591412081908e-19,0.0,39955.0,0.0,0.0,0
0.006572538186376325,0.004862502475277937,1384.0,3443.0,0.0022376309155769402,1.228049132312148e-18,0.0,39955.0,0.0,0.0,0
0.006550273386758332,0.004862502475277937,1385.0,3443.0,0.0022153661159589476,8.352722843256715e-19,0.0,39955.0,0.0,0.0,0
0.00652823012559808,0.004862502475277937,1386.0,3443.0,0.0021933228547986964,1.3772048973703036e-18,0.0,39955.0,0.0,0.0,0
0.006506406198551082,0.004862502475277937,1387.0,3443.0,0.0021714989277516997,-1.5909948272869933e-18,0.0,39955.0,0.0,0.0,0
0.006484799423206451,0.004862502475277937,1388.0,3443.0,0.002149892152407068,1.3009697285628018e-18,0.0,39955.0,0.0,0.0,0
0.006463407638868642,0.004862502475277937,1389.0,3443.0,0.002128500368069258,1.0192310612307302e-18,0.0,39955.0,0.0,0.0,0
0.0064422287063413955,0.004862502475277937,1390.0,3443.0,0.0021073214355420127,-1.1103818065440473e-19,0.0,39955.0,0.0,0.0,0
0.006421260507713809,0.004862502475277937,1391.0,3443.0,0.0020863532369144264,-8.485305745530631e-19,0.0,39955.0,0.0,0.0,0
0.006400500946148553,0.004862502475277937,1392.0,3443.0,0.0020655936753491678,3.0245474581237112e-18,0.0,39955.0,0.0,0.0,0
0.006379947945672158,0.004862502475277937,1393.0,3443.0,0.0020450406748727763,-1.054034073077633e-18,0.0,39955.0,0.0,0.0,0
0.006359599450967463,0.004862502475277937,1394.0,3443.0,0.002024692180168078,1.907536506465968e-18,0.0,39955.0,0.0,0.0,0
0.00633945342716803,0.004862502475277937,1395.0,3443.0,0.002004546156368647,-3.148843929005508e-20,0.0,39955.0,0.0,0.0,0
0.006319507859654695,0.004862502475277937,1396.0,3443.0,0.001984600588855313,-1.2015325518573648e-18,0.0,39955.0,0.0,0.0,0
0.0062997607538540865,0.004862502475277937,1397.0,3443.0,0.0019648534830547034,2.73452235939952e-19,0.0,39955.0,0.0,0.0,0
0.006280210135039166,0.004862502475277937,1398.0,3443.0,0.0019453028642397825,2.0881807108141788e-19,0.0,39955.0,0.0,0.0,0
0.006260854048131761,0.004862502475277937,1399.0,3443.0,0.0019259467773323773,-4.491245814528909e-19,0.0,39955.0,0.0,0.0,0
0.006241690557507052,0.004862502475277937,1400.0,3443.0,0.0019067832867076667,1.2893687246138343e-18,0.0,39955.0,0.0,0.0,0
0.006222717746800001,0.004862502475277937,1401.0,3443.0,0.0018878104760006174,-6.629145113695806e-21,0.0,39955.0,0.0,0.0,0
0.0062039337187137335,0.004862502475277937,1402.0,3443.0,0.0018690264479143493,8.054411313140404e-19,0.0,39955.0,0.0,0.0,0
0.006185336594829783,0.004862502475277937,1403.0,3443.0,0.0018504293240304006,-1.0474049279639373e-18,0.0,39955.0,0.0,0.0,0
0.006166924515420265,0.004862502475277937,1404.0,3443.0,0.0018320172446208824,-1.2413074225395395e-18,0.0,39955.0,0.0,0.0,0
