Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.039327874784252835,0.004242021170450094,1103.0,3035.0,0.03554843807631122,-2.023998803089425e-17,0.0,39961.0,0.0,0.0,0
0.03897393814448692,0.004242021170450094,1104.0,3035.0,0.03519450143654529,-1.5592504045025622e-17,0.0,39961.0,0.0,0.0,0
0.03862354452775024,0.004242021170450094,1105.0,3035.0,0.034844107819808595,-7.719770318263572e-18,0.0,39961.0,0.0,0.0,0
0.038276656653923484,0.004242021170450094,1106.0,3035.0,0.03449721994598184,1.4355778614612403e-17,0.0,39961.0,0.0,0.0,0
0.037933237806673,0.004242021170450094,1107.0,3035.0,0.03415380109873136,-9.177804509908631e-19,0.0,39961.0,0.0,0.0,0
0.03759172318723382,0.004240492548194126,1108.0,3036.0,0.033813815101548156,-1.1853036888328808e-17,0.0,39961.0,0.0,0.0,0
0.03725362530291822,0.004238983469655272,1109.0,3037.0,0.033477226295771406,-1.0792056650658519e-17,0.0,39961.0,0.0,0.0,0
0.03691739395785035,0.004235978899947798,1110.0,3039.0,0.033143999520411006,-1.0590275133064783e-17,0.0,39961.0,0.0,0.0,0
0.036587494531039974,0.004235978899947798,1111.0,3039.0,0.03281410009360064,-5.880954875675495e-18,0.0,39961.0,0.0,0.0,0
0.036259415670981066,0.004234506337960476,1112.0,3040.0,0.032487493795529045,-1.4046597257009096e-17,0.0,39961.0,0.0,0.0,0
0.035933150011522426,0.004231587621318907,1113.0,3042.0,0.032164146852711975,-1.6572120767537145e-17,0.0,39961.0,0.0,0.0,0
0.035610137647983146,0.004228696187012013,1114.0,3044.0,0.03184402592347958,6.684826405444088e-18,0.0,39961.0,0.0,0.0,0
0.035293209809070344,0.004228696187012013,1115.0,3044.0,0.031527098084566774,-1.0329911884556737e-17,0.0,39961.0,0.0,0.0,0
0.03497944254320794,0.004228696187012013,1116.0,3044.0,0.03121333081870438,9.89705798391211e-18,0.0,39961.0,0.0,0.0,0
0.034665981355901224,0.00422587381529165,1117.0,3046.0,0.030902692003118022,-6.453754022393198e-18,0.0,39961.0,0.0,0.0,0
0.034357041511201794,0.004224476074858197,1118.0,3047.0,0.030595149898852054,-9.138750022632425e-18,0.0,39961.0,0.0,0.0,0
0.03405256475319137,0.004224476074858197,1119.0,3047.0,0.030290673140841634,6.867080679399721e-19,0.0,39961.0,0.0,0.0,0
0.03374974438950832,0.004223098123351598,1120.0,3048.0,0.029989230728665172,4.1267574888525336e-18,0.0,39961.0,0.0,0.0,0
0.03344994085343587,0.004221733298029509,1121.0,3049.0,0.02969079201791481,-8.624532606829034e-19,0.0,39961.0,0.0,0.0,0
0.03315312405107028,0.004220381801450165,1122.0,3050.0,0.029395326712128564,2.200069449892991e-18,0.0,39961.0,0.0,0.0,0
0.03285793029015987,0.004217709897434847,1123.0,3052.0,0.029102804855233474,5.2593376198625354e-18,0.0,39961.0,0.0,0.0,0
0.0325656836097342,0.004215071247789073,1124.0,3054.0,0.028813196824453585,-6.229190720555007e-18,0.0,39961.0,0.0,0.0,0
0.032277643897633886,0.004213755036501186,1125.0,3055.0,0.02852647332364115,8.289314924374923e-18,0.0,39961.0,0.0,0.0,0
0.03199377595098579,0.004213755036501186,1126.0,3055.0,0.028242605376993055,-1.253974495626878e-17,0.0,39961.0,0.0,0.0,0
0.03171144531987905,0.00421246545926878,1127.0,3056.0,0.027961564323118714,-3.156904388160061e-19,0.0,39961.0,0.0,0.0,0
0.03143320280618817,0.00421246545926878,1128.0,3056.0,0.027683321809427845,2.0178151759373588e-19,0.0,39961.0,0.0,0.0,0
0.031157730783571036,0.00421246545926878,1129.0,3056.0,0.0274078497868107,8.455296495298803e-18,0.0,39961.0,0.0,0.0,0
0.030885001501345332,0.00421246545926878,1130.0,3056.0,0.027135120504585004,-2.802159462067848e-18,0.0,39961.0,0.0,0.0,0
0.030614987502446976,0.00421246545926878,1131.0,3056.0,0.026865106505686652,-3.7199399130587116e-18,0.0,39961.0,0.0,0.0,0
0.03034766161884364,0.00421246545926878,1132.0,3056.0,0.02659778062208333,-1.411168806913611e-17,0.0,39961.0,0.0,0.0,0
0.03008299696715259,0.00421246545926878,1133.0,3056.0,0.026333115970392267,-3.026722763906038e-19,0.0,39961.0,0.0,0.0,0
0.029820966944445193,0.00421246545926878,1134.0,3056.0,0.02607108594768487,-1.270572652719266e-17,0.0,39961.0,0.0,0.0,0
0.029561545224223232,0.00421246545926878,1135.0,3056.0,0.025811664227462904,-2.64268697235667e-18,0.0,39961.0,0.0,0.0,0
0.02930470575255224,0.00421246545926878,1136.0,3056.0,0.02555482475579191,-1.0443820805779007e-17,0.0,39961.0,0.0,0.0,0
0.029050422744339867,0.00421246545926878,1137.0,3056.0,0.025300541747579536,-2.8314503275250036e-19,0.0,39961.0,0.0,0.0,0
0.02879867067974704,0.00421246545926878,1138.0,3056.0,0.025048789682986707,-2.951868329959975e-18,0.0,39961.0,0.0,0.0,0
0.02854942430072204,0.00421246545926878,1139.0,3056.0,0.024799543303961714,-4.038884892481068e-18,0.0,39961.0,0.0,0.0,0
0.028302658607647625,0.00421246545926878,1140.0,3056.0,0.02455277761088729,1.040802085910915e-17,0.0,39961.0,0.0,0.0,0
0.02805834885609259,0.00421246545926878,1141.0,3056.0,0.024308467859332265,-4.9241199374084255e-18,0.0,39961.0,0.0,0.0,0
0.02781647055366038,0.00421246545926878,1142.0,3056.0,0.024066589556900057,-2.470196320220089e-18,0.0,39961.0,0.0,0.0,0
0.027576999456926956,0.00421246545926878,1143.0,3056.0,0.02382711846016663,1.3864342983053466e-18,0.0,39961.0,0.0,0.0,0
0.027339911568462116,0.00421246545926878,1144.0,3056.0,0.0235900305717018,-1.400754276973289e-17,0.0,39961.0,0.0,0.0,0
0.02710518313392819,0.00421246545926878,1145.0,3056.0,0.023355302137167855,6.027409202961272e-18,0.0,39961.0,0.0,0.0,0
0.026872790639250486,0.00421246545926878,1146.0,3056.0,0.02312290964249016,-9.500004029937339e-18,0.0,39961.0,0.0,0.0,0
0.02664271080785542,0.00421246545926878,1147.0,3056.0,0.02289282981109509,-2.1056877723088243e-18,0.0,39961.0,0.0,0.0,0
0.02641492059797103,0.00421246545926878,1148.0,3056.0,0.0226650396012107,3.902194187014344e-18,0.0,39961.0,0.0,0.0,0
0.026189397199986596,0.00421246545926878,1149.0,3056.0,0.02243951620322627,3.9347395930778495e-18,0.0,39961.0,0.0,0.0,0
0.02596611803386742,0.00421246545926878,1150.0,3056.0,0.022216237037107095,-7.176262037003025e-18,0.0,39961.0,0.0,0.0,0
0.02574506074662153,0.00421246545926878,1151.0,3056.0,0.021995179749861198,-4.527065983433655e-18,0.0,39961.0,0.0,0.0,0
0.025526203209815173,0.00421246545926878,1152.0,3056.0,0.021776322213054842,-5.467628218668972e-19,0.0,39961.0,0.0,0.0,0
0.02530952351713462,0.00421246545926878,1153.0,3056.0,0.021559642520374293,-1.1706582561043031e-17,0.0,39961.0,0.0,0.0,0
0.025094999981991602,0.00421246545926878,1154.0,3056.0,0.021345118985231278,-6.870335220006071e-18,0.0,39961.0,0.0,0.0,0
0.024882611135170003,0.00421246545926878,1155.0,3056.0,0.021132730138409675,2.2423784777755486e-18,0.0,39961.0,0.0,0.0,0
0.024672335722512,0.00421246545926878,1156.0,3056.0,0.020922454725751678,1.4970886789212663e-18,0.0,39961.0,0.0,0.0,0
0.024464152702641555,0.00421246545926878,1157.0,3056.0,0.020714271705881224,-9.04762288565461e-18,0.0,39961.0,0.0,0.0,0
0.024258041244723545,0.00421246545926878,1158.0,3056.0,0.020508160247963213,7.566806909765095e-18,0.0,39961.0,0.0,0.0,0
0.024053980726256873,0.00421246545926878,1159.0,3056.0,0.020304099729496546,-2.8835229772266126e-18,0.0,39961.0,0.0,0.0,0
0.023851950730900445,0.00421246545926878,1160.0,3056.0,0.020102069734140117,3.534431098496729e-18,0.0,39961.0,0.0,0.0,0
0.023651931046330062,0.00421246545926878,1161.0,3056.0,0.019902050049569735,-3.2935950936267855e-18,0.0,39961.0,0.0,0.0,0
0.023453901662125663,0.00421246545926878,1162.0,3056.0,0.019704020665365342,-9.620422032372311e-18,0.0,39961.0,0.0,0.0,0
0.02325784276768729,0.00421246545926878,1163.0,3056.0,0.01950796177092696,2.3758146426359226e-19,0.0,39961.0,0.0,0.0,0
0.023063734750178963,0.00421246545926878,1164.0,3056.0,0.019313853753418632,-5.5945553023166445e-18,0.0,39961.0,0.0,0.0,0
0.022871558192499558,0.00421246545926878,1165.0,3056.0,0.019121677195739227,-4.881810909525868e-19,0.0,39961.0,0.0,0.0,0
0.022681293871279595,0.00421246545926878,1166.0,3056.0,0.01893141287451926,5.526209949583283e-18,0.0,39961.0,0.0,0.0,0
0.02249292275490332,0.00421246545926878,1167.0,3056.0,0.018743041758142995,-2.502741726283595e-18,0.0,39961.0,0.0,0.0,0
0.02230642600155527,0.00421246545926878,1168.0,3056.0,0.018556545004794946,2.4343963735502327e-18,0.0,39961.0,0.0,0.0,0
0.022121784957290502,0.00421246545926878,1169.0,3056.0,0.018371903960530175,3.9054487276206945e-18,0.0,39961.0,0.0,0.0,0
0.02193898115412807,0.00421246545926878,1170.0,3056.0,0.018189100157367733,1.1407164825258777e-17,0.0,39961.0,0.0,0.0,0
0.021757996308166893,0.00421246545926878,1171.0,3056.0,0.018008115311406562,2.994177357842532e-19,0.0,39961.0,0.0,0.0,0
0.021578812317723725,0.00421246545926878,1172.0,3056.0,0.017828931320963397,3.2610496875632796e-18,0.0,39961.0,0.0,0.0,0
0.02140141126149237,0.00421246545926878,1173.0,3056.0,0.01765153026473204,-1.2367254304132198e-19,0.0,39961.0,0.0,0.0,0
0.021225775396723996,0.00421246545926878,1174.0,3056.0,0.01747589439996367,-7.195789280641129e-18,0.0,39961.0,0.0,0.0,0
0.021051887157427868,0.00421246545926878,1175.0,3056.0,0.01730200616066754,-3.0755408730012967e-18,0.0,39961.0,0.0,0.0,0
0.020879729152592095,0.00421246545926878,1176.0,3056.0,0.017129848155831764,-3.781776184579372e-18,0.0,39961.0,0.0,0.0,0
0.02070928416442411,0.00421246545926878,1177.0,3056.0,0.016959403167663787,-3.830594293674631e-18,0.0,39961.0,0.0,0.0,0
0.020540535146610358,0.00421246545926878,1178.0,3056.0,0.01679065414985003,-4.0616666767255225e-18,0.0,39961.0,0.0,0.0,0
0.02037346522259492,0.00421246545926878,1179.0,3056.0,0.016623584225834587,-9.04762288565461e-19,0.0,39961.0,0.0,0.0,0
0.020208057683876658,0.00421246545926878,1180.0,3056.0,0.01645817668711633,-5.604318924135696e-18,0.0,39961.0,0.0,0.0,0
0.020044295988324717,0.00421246545926878,1181.0,3056.0,0.016294414991564386,-6.948444194558485e-18,0.0,39961.0,0.0,0.0,0
0.019882163758511824,0.00421246545926878,1182.0,3056.0,0.0161322827617515,-6.509081212701157e-21,0.0,39961.0,0.0,0.0,0
0.01972164478006534,0.00421246545926878,1183.0,3056.0,0.015971763783305008,5.4090464877546615e-18,0.0,39961.0,0.0,0.0,0
0.01956272300003564,0.00421246545926878,1184.0,3056.0,0.015812842003275308,-2.0666332850326173e-18,0.0,39961.0,0.0,0.0,0
0.019405382525281664,0.00421246545926878,1185.0,3056.0,0.01565550152852135,-9.05087742626096e-18,0.0,39961.0,0.0,0.0,0
0.019249607620873237,0.00421246545926878,1186.0,3056.0,0.015499726624112921,-8.823059583816418e-18,0.0,39961.0,0.0,0.0,0
0.019095382708510036,0.00421246545926878,1187.0,3056.0,0.015345501711749704,5.0380288586306956e-18,0.0,39961.0,0.0,0.0,0
0.018942692364956912,0.00421246545926878,1188.0,3056.0,0.015192811368196585,-8.764477852902108e-18,0.0,39961.0,0.0,0.0,0
0.01879152132049552,0.00421246545926878,1189.0,3056.0,0.015041640323735193,-3.547449260922131e-18,0.0,39961.0,0.0,0.0,0
0.018641854457391614,0.00421246545926878,1190.0,3056.0,0.014891973460631286,-1.536143166197473e-18,0.0,39961.0,0.0,0.0,0
0.018493676808378285,0.00421246545926878,1191.0,3056.0,0.014743795811617959,-7.967115404346217e-18,0.0,39961.0,0.0,0.0,0
0.018346973555154692,0.00421246545926878,1192.0,3056.0,0.014597092558394361,-4.426175224636787e-19,0.0,39961.0,0.0,0.0,0
0.018201730026899995,0.00421246545926878,1193.0,3056.0,0.014451849030139675,-1.2028782081071739e-17,0.0,39961.0,0.0,0.0,0
0.018057931698802657,0.00421246545926878,1194.0,3056.0,0.014308050702042328,-6.3626268854153815e-18,0.0,39961.0,0.0,0.0,0
0.017915564190604447,0.00421246545926878,1195.0,3056.0,0.014165683193844118,1.4092160825498006e-18,0.0,39961.0,0.0,0.0,0
0.0177746132651594,0.00421246545926878,1196.0,3056.0,0.01402473226839907,4.458720630700293e-19,0.0,39961.0,0.0,0.0,0
0.017635064827007333,0.00421246545926878,1197.0,3056.0,0.013885183830247009,-4.230902788255752e-19,0.0,39961.0,0.0,0.0,0
0.017496904920961773,0.00421246545926878,1198.0,3056.0,0.013747023924201443,2.53203259174075e-18,0.0,39961.0,0.0,0.0,0
0.017360119730712137,0.00421246545926878,1199.0,3056.0,0.013610238733951808,-1.113052887371898e-18,0.0,39961.0,0.0,0.0,0
0.01722469557744008,0.00421246545926878,1200.0,3056.0,0.01347481458067975,4.0356303518747177e-19,0.0,39961.0,0.0,0.0,0
0.017090618918449717,0.00421246545926878,1201.0,3056.0,0.013340737921689392,-1.7672155492483643e-18,0.0,39961.0,0.0,0.0,0
0.016957876345811668,0.00421246545926878,1202.0,3056.0,0.013207995349051349,-6.053445527812076e-18,0.0,39961.0,0.0,0.0,0
0.016826454585020762,0.00421246545926878,1203.0,3056.0,0.013076573588260434,8.071260703749435e-19,0.0,39961.0,0.0,0.0,0
0.016696340493667146,0.00421246545926878,1204.0,3056.0,0.012946459496906818,-3.296849634233136e-18,0.0,39961.0,0.0,0.0,0
0.016567521060120854,0.00421246545926878,1205.0,3056.0,0.012817640063360527,5.40253740654196e-19,0.0,39961.0,0.0,0.0,0
0.01643998340222945,0.00421246545926878,1206.0,3056.0,0.012690102405469124,-7.462661610361877e-18,0.0,39961.0,0.0,0.0,0
0.016313714766028845,0.00421246545926878,1207.0,3056.0,0.012563833769268513,-2.626414269324917e-18,0.0,39961.0,0.0,0.0,0
0.016188702524466903,0.00421246545926878,1208.0,3056.0,0.012438821527706576,6.964716897590238e-19,0.0,39961.0,0.0,0.0,0
0.016064934176139935,0.00421246545926878,1209.0,3056.0,0.012315053179379606,-3.1959588754362682e-18,0.0,39961.0,0.0,0.0,0
0.015942397344041792,0.00421246545926878,1210.0,3056.0,0.012192516347281466,-2.6524505941757216e-18,0.0,39961.0,0.0,0.0,0
0.015821079774325456,0.00421246545926878,1211.0,3056.0,0.012071198777565129,-1.1065438061591966e-18,0.0,39961.0,0.0,0.0,0
0.015700969335077027,0.00421246545926878,1212.0,3056.0,0.011951088338316698,-1.6858520340895998e-18,0.0,39961.0,0.0,0.0,0
0.015582054015101978,0.00421246545926878,1213.0,3056.0,0.011832173018341647,-3.003940979661584e-18,0.0,39961.0,0.0,0.0,0
0.01546432192272352,0.00421246545926878,1214.0,3056.0,0.011714440925963193,-6.964716897590238e-19,0.0,39961.0,0.0,0.0,0
0.015347761284592936,0.00421246545926878,1215.0,3056.0,0.011597880287832608,-2.9779046548107794e-18,0.0,39961.0,0.0,0.0,0
0.015232360444511867,0.00421246545926878,1216.0,3056.0,0.01148247944775154,-2.7305595687281356e-18,0.0,39961.0,0.0,0.0,0
0.015118107862266281,0.00421246545926878,1217.0,3056.0,0.01136822686550595,-1.0447075346385358e-18,0.0,39961.0,0.0,0.0,0
0.0150049921124721,0.00421246545926878,1218.0,3056.0,0.011255111115711775,-8.94998666746409e-19,0.0,39961.0,0.0,0.0,0
0.014893001883432361,0.00421246545926878,1219.0,3056.0,0.01114312088667203,3.2219952002870726e-19,0.0,39961.0,0.0,0.0,0
0.014782125976005754,0.00421246545926878,1220.0,3056.0,0.011032244979245428,9.926348849369266e-19,0.0,39961.0,0.0,0.0,0
0.01467235330248644,0.00421246545926878,1221.0,3056.0,0.01092247230572611,3.8403579154936827e-19,0.0,39961.0,0.0,0.0,0
0.01456367288549505,0.00421246545926878,1222.0,3056.0,0.010813791888734721,-5.6238461677738e-18,0.0,39961.0,0.0,0.0,0
0.014456073856880757,0.00421246545926878,1223.0,3056.0,0.010706192860120428,3.9770486209604074e-18,0.0,39961.0,0.0,0.0,0
0.014349545456634189,0.00421246545926878,1224.0,3056.0,0.010599664459873861,-1.8192881989499735e-18,0.0,39961.0,0.0,0.0,0
0.014244077031811353,0.00421246545926878,1225.0,3056.0,0.010494196035051025,-1.529634084984772e-18,0.0,39961.0,0.0,0.0,0
0.014139658035468104,0.00421246545926878,1226.0,3056.0,0.010389777038707776,-2.3595419396041696e-18,0.0,39961.0,0.0,0.0,0
0.014036278025605338,0.00421246545926878,1227.0,3056.0,0.01028639702884501,-2.53203259174075e-18,0.0,39961.0,0.0,0.0,0
0.013933926664124647,0.00421246545926878,1228.0,3056.0,0.010184045667364321,-2.255396640200951e-18,0.0,39961.0,0.0,0.0,0
0.013832593715794393,0.00421246545926878,1229.0,3056.0,0.010082712719034064,-4.946901721652879e-19,0.0,39961.0,0.0,0.0,0
0.013732269047226069,0.00421246545926878,1230.0,3056.0,0.009982388050465741,-5.40253740654196e-19,0.0,39961.0,0.0,0.0,0
0.013632942625860862,0.00421246545926878,1231.0,3056.0,0.009883061629100534,-6.281263370256617e-19,0.0,39961.0,0.0,0.0,0
0.013534604518966315,0.00421246545926878,1232.0,3056.0,0.009784723522205985,-3.449813042731613e-19,0.0,39961.0,0.0,0.0,0
0.01343724489264295,0.00421246545926878,1233.0,3056.0,0.00968736389588262,4.0030849458112117e-19,0.0,39961.0,0.0,0.0,0
0.01334085401084081,0.00421246545926878,1234.0,3056.0,0.00959097301408048,-4.533575064646356e-18,0.0,39961.0,0.0,0.0,0
0.013245422234385806,0.00421246545926878,1235.0,3056.0,0.009495541237625476,-2.431141832943882e-18,0.0,39961.0,0.0,0.0,0
0.013150940020015694,0.00421246545926878,1236.0,3056.0,0.009401059023255366,9.763621819051736e-21,0.0,39961.0,0.0,0.0,0
0.013057397919425716,0.00421246545926878,1237.0,3056.0,0.009307516922665389,-8.72216882501955e-19,0.0,39961.0,0.0,0.0,0
0.012964786578323723,0.00421246545926878,1238.0,3056.0,0.009214905581563392,4.299248140989114e-18,0.0,39961.0,0.0,0.0,0
0.012873096735494664,0.00421246545926878,1239.0,3056.0,0.009123215738734336,-4.653993067081328e-19,0.0,39961.0,0.0,0.0,0
0.012782319221874464,0.00421246545926878,1240.0,3056.0,0.009032438225114134,-3.1634134693727623e-18,0.0,39961.0,0.0,0.0,0
0.012692444959633044,0.00421246545926878,1241.0,3056.0,0.008942563962872714,3.625558235474545e-18,0.0,39961.0,0.0,0.0,0
0.01260346496126649,0.00421246545926878,1242.0,3056.0,0.008853583964506162,-1.946215282597646e-18,0.0,39961.0,0.0,0.0,0
0.012515370328698316,0.00421246545926878,1243.0,3056.0,0.008765489331937989,2.912813842683768e-18,0.0,39961.0,0.0,0.0,0
0.012428152252389564,0.00421246545926878,1244.0,3056.0,0.008678271255629234,-1.838815442588077e-18,0.0,39961.0,0.0,0.0,0
0.012341802010457871,0.00421246545926878,1245.0,3056.0,0.008591921013697542,-1.3343616486037372e-18,0.0,39961.0,0.0,0.0,0
0.012256310967805224,0.00421246545926878,1246.0,3056.0,0.008506429971044895,9.04762288565461e-19,0.0,39961.0,0.0,0.0,0
0.01217167057525442,0.00421246545926878,1247.0,3056.0,0.008421789578494092,-2.014560635331008e-18,0.0,39961.0,0.0,0.0,0
0.01208787236869415,0.00421246545926878,1248.0,3056.0,0.008337991371933822,-4.2211391664367e-18,0.0,39961.0,0.0,0.0,0
0.012004907968232552,0.00421246545926878,1249.0,3056.0,0.00825502697147222,-2.0373424195754624e-18,0.0,39961.0,0.0,0.0,0
0.011922769077359183,0.00421246545926878,1250.0,3056.0,0.008172888080598854,-1.1879073213179612e-18,0.0,39961.0,0.0,0.0,0
0.01184144748211538,0.00421246545926878,1251.0,3056.0,0.008091566485355054,-3.2382679033188258e-18,0.0,39961.0,0.0,0.0,0
0.011760935050272828,0.00421246545926878,1252.0,3056.0,0.008011054053512502,-5.2170285919799775e-18,0.0,39961.0,0.0,0.0,0
0.011681223730520333,0.00421246545926878,1253.0,3056.0,0.007931342733760002,1.467797813464111e-18,0.0,39961.0,0.0,0.0,0
0.011602305551658641,0.00421246545926878,1254.0,3056.0,0.007852424554898308,2.0113060947246576e-18,0.0,39961.0,0.0,0.0,0
0.011524172621803348,0.00421246545926878,1255.0,3056.0,0.00777429162504302,-6.476535806637652e-19,0.0,39961.0,0.0,0.0,0
0.011446817127595675,0.00421246545926878,1256.0,3056.0,0.007696936130835347,-5.630355248986501e-19,0.0,39961.0,0.0,0.0,0
0.01137023133342112,0.00421246545926878,1257.0,3056.0,0.007620350336660791,1.3115798643592831e-18,0.0,39961.0,0.0,0.0,0
0.011294407580635877,0.00421246545926878,1258.0,3056.0,0.007544526583875547,1.1000347249464955e-18,0.0,39961.0,0.0,0.0,0
0.011219338286800974,0.00421246545926878,1259.0,3056.0,0.007469457290040645,-1.2562526740513234e-18,0.0,39961.0,0.0,0.0,0
0.011145015944924013,0.00421246545926878,1260.0,3056.0,0.007395134948163685,-1.4417614886133063e-18,0.0,39961.0,0.0,0.0,0
0.011071433122708457,0.00421246545926878,1261.0,3056.0,0.007321552125948129,4.263448194319258e-19,0.0,39961.0,0.0,0.0,0
0.010998582461810381,0.00421246545926878,1262.0,3056.0,0.007248701465050056,-3.6548491009317e-18,0.0,39961.0,0.0,0.0,0
0.010926456677102655,0.00421246545926878,1263.0,3056.0,0.007176575680342327,-2.6361778911439688e-18,0.0,39961.0,0.0,0.0,0
0.010855048555946389,0.00421246545926878,1264.0,3056.0,0.007105167559186062,-2.541796213559802e-18,0.0,39961.0,0.0,0.0,0
0.010784350957469688,0.00421246545926878,1265.0,3056.0,0.007034469960709359,1.0089075879686793e-18,0.0,39961.0,0.0,0.0,0
0.010714356811853527,0.00421246545926878,1266.0,3056.0,0.006964475815093199,-3.944503214896901e-18,0.0,39961.0,0.0,0.0,0
