Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.016739125495680237,0.0033032086966531243,1188.0,2507.0,0.01380928424357612,-1.0000404053091964e-18,0.0,39968.0,0.0,0.0,0
0.01660172078026755,0.0033032086966531243,1189.0,2507.0,0.013671879528163434,-1.5862709877318288e-18,0.0,39968.0,0.0,0.0,0
0.016465683268555086,0.0033032086966531243,1190.0,2507.0,0.013535842016450972,3.2603198166820195e-19,0.0,39968.0,0.0,0.0,0
0.01633099935626396,0.0033032086966531243,1191.0,2507.0,0.013401158104159847,5.736908908200092e-19,0.0,39968.0,0.0,0.0,0
0.016197655574515784,0.0033032086966531243,1192.0,2507.0,0.013267814322411671,-4.2634951448918717e-19,0.0,39968.0,0.0,0.0,0
0.01606563858848202,0.0033032086966531243,1193.0,2507.0,0.013135797336377904,1.3981756136924816e-18,0.0,39968.0,0.0,0.0,0
0.015934935196047093,0.0033032086966531243,1194.0,2507.0,0.01300509394394298,-1.1442468587393628e-18,0.0,39968.0,0.0,0.0,0
0.015805532326485093,0.0033032086966531243,1195.0,2507.0,0.01287569107438098,7.147624213495197e-19,0.0,39968.0,0.0,0.0,0
0.01567741703914991,0.0033032086966531243,1196.0,2507.0,0.012747575787045794,3.862225013607931e-18,0.0,39968.0,0.0,0.0,0
0.01555057652217865,0.0033032086966531243,1197.0,2507.0,0.012620735270074531,6.376433179933873e-18,0.0,39968.0,0.0,0.0,0
0.015424998091208144,0.0033032086966531243,1198.0,2507.0,0.012495156839104028,2.5392875495311884e-18,0.0,39968.0,0.0,0.0,0
0.015300669188104474,0.0033032086966531243,1199.0,2507.0,0.012370827936000358,-1.2226199312557574e-19,0.0,39968.0,0.0,0.0,0
0.015177577379705261,0.0033032086966531243,1200.0,2507.0,0.012247736127601147,2.8214306105902092e-18,0.0,39968.0,0.0,0.0,0
0.015055710356574653,0.0033032086966531243,1201.0,2507.0,0.012125869104470537,3.7619074807869456e-19,0.0,39968.0,0.0,0.0,0
0.014935055931770861,0.0033032086966531243,1202.0,2507.0,0.012005214679666743,1.6489694457449447e-18,0.0,39968.0,0.0,0.0,0
0.014815602039626053,0.0033032086966531243,1203.0,2507.0,0.011885760787521939,1.5549217587252708e-18,0.0,39968.0,0.0,0.0,0
0.014697336734538548,0.0033032086966531243,1204.0,2507.0,0.011767495482434432,2.407620787703645e-18,0.0,39968.0,0.0,0.0,0
0.014580248189777106,0.0033032086966531243,1205.0,2507.0,0.011650406937672988,4.370082523514169e-18,0.0,39968.0,0.0,0.0,0
0.014464324696297218,0.0033032086966531243,1206.0,2507.0,0.011534483444193106,3.592621644151533e-18,0.0,39968.0,0.0,0.0,0
0.014349554661569282,0.0033032086966531243,1207.0,2507.0,0.011419713409465165,2.6113907762462714e-18,0.0,39968.0,0.0,0.0,0
0.014235926608418483,0.0033032086966531243,1208.0,2507.0,0.011306085356314367,3.2665896624833313e-18,0.0,39968.0,0.0,0.0,0
0.01412342917387633,0.0033032086966531243,1209.0,2507.0,0.011193587921772215,2.874724299901358e-18,0.0,39968.0,0.0,0.0,0
0.014012051108043643,0.0033032086966531243,1210.0,2507.0,0.011082209855939527,4.4766699021364655e-18,0.0,39968.0,0.0,0.0,0
0.013901781272964943,0.0033032086966531243,1211.0,2507.0,0.010971940020860833,1.627024985440354e-18,0.0,39968.0,0.0,0.0,0
0.0137926086415141,0.0033032086966531243,1212.0,2507.0,0.010862767389409986,3.0283355220334913e-18,0.0,39968.0,0.0,0.0,0
0.01368452229629107,0.0033032086966531243,1213.0,2507.0,0.010754681044186956,-1.2539691602623152e-20,0.0,39968.0,0.0,0.0,0
0.013577511428529724,0.0033032086966531243,1214.0,2507.0,0.01064767017642561,-1.2821834663682174e-18,0.0,39968.0,0.0,0.0,0
0.013471565337016525,0.0033032086966531243,1215.0,2507.0,0.010541724084912411,4.407701598322038e-18,0.0,39968.0,0.0,0.0,0
0.013366673427020003,0.0033032086966531243,1216.0,2507.0,0.010436832174915893,4.514288976944335e-19,0.0,39968.0,0.0,0.0,0
0.01326282520923099,0.0033032086966531243,1217.0,2507.0,0.010332983957126875,9.78095945004606e-19,0.0,39968.0,0.0,0.0,0
0.013160010298713313,0.0033032086966531243,1218.0,2507.0,0.010230169046609195,2.0063506564197043e-18,0.0,39968.0,0.0,0.0,0
0.013058218413865041,0.0033032086966531243,1219.0,2507.0,0.010128377161760928,-3.479764419727925e-19,0.0,39968.0,0.0,0.0,0
0.012957439375390073,0.0033032086966531243,1220.0,2507.0,0.010027598123285957,1.5800011419305172e-18,0.0,39968.0,0.0,0.0,0
0.012857663105279938,0.0033032086966531243,1221.0,2507.0,0.009927821853175825,9.153974869914901e-19,0.0,39968.0,0.0,0.0,0
0.012758879625805825,0.0033032086966531243,1222.0,2507.0,0.009829038373701707,4.664765276175813e-18,0.0,39968.0,0.0,0.0,0
0.01266107905852056,0.0033032086966531243,1223.0,2507.0,0.009731237806416443,9.592864076006711e-19,0.0,39968.0,0.0,0.0,0
0.012564251623270647,0.0033032086966531243,1224.0,2507.0,0.009634410371166531,2.6396050823521736e-18,0.0,39968.0,0.0,0.0,0
0.012468387637218031,0.0033032086966531243,1225.0,2507.0,0.009538546385113915,1.4483343801029742e-18,0.0,39968.0,0.0,0.0,0
0.012373477513871712,0.0033032086966531243,1226.0,2507.0,0.009443636261767595,-3.7619074807869456e-19,0.0,39968.0,0.0,0.0,0
0.012279511762128943,0.0033032086966531243,1227.0,2507.0,0.009349670510024832,-1.6991282121554373e-18,0.0,39968.0,0.0,0.0,0
0.01218648098532601,0.0033032086966531243,1228.0,2507.0,0.009256639733221893,5.009606795247949e-18,0.0,39968.0,0.0,0.0,0
0.012094375880298417,0.0033032086966531243,1229.0,2507.0,0.0091645346281943,2.884129068603325e-19,0.0,39968.0,0.0,0.0,0
0.01200318723645053,0.0033032086966531243,1230.0,2507.0,0.009073345984346417,-1.7398822098639625e-18,0.0,39968.0,0.0,0.0,0
0.011912905934834388,0.0033032086966531243,1231.0,2507.0,0.008983064682730276,1.0909531694282144e-18,0.0,39968.0,0.0,0.0,0
0.01182352294723772,0.0033032086966531243,1232.0,2507.0,0.008893681695133607,-2.3794064815977434e-18,0.0,39968.0,0.0,0.0,0
0.011735029335281076,0.0033032086966531243,1233.0,2507.0,0.008805188083176962,-4.576987434957451e-19,0.0,39968.0,0.0,0.0,0
0.011647416249523887,0.0033032086966531243,1234.0,2507.0,0.00871757499741977,1.74928697856593e-18,0.0,39968.0,0.0,0.0,0
0.011560674928579475,0.0033032086966531243,1235.0,2507.0,0.00863083367647536,-9.091276411901785e-19,0.0,39968.0,0.0,0.0,0
0.01147479669823887,0.0033032086966531243,1236.0,2507.0,0.008544955446134754,5.141273557075493e-19,0.0,39968.0,0.0,0.0,0
0.011389772970603293,0.0033032086966531243,1237.0,2507.0,0.00845993171849918,-2.6239304678488946e-18,0.0,39968.0,0.0,0.0,0
0.011305595243225374,0.0033032086966531243,1238.0,2507.0,0.008375753991121258,1.7712314388705205e-18,0.0,39968.0,0.0,0.0,0
0.011222255098258803,0.0033032086966531243,1239.0,2507.0,0.008292413846154686,-4.13809822886564e-19,0.0,39968.0,0.0,0.0,0
0.011139744201616555,0.0033032086966531243,1240.0,2507.0,0.008209902949512442,-1.7869060533737993e-19,0.0,39968.0,0.0,0.0,0
0.011058054302137417,0.0033032086966531243,1241.0,2507.0,0.008128213050033303,3.1161133632518533e-18,0.0,39968.0,0.0,0.0,0
0.010977177230760827,0.0033032086966531243,1242.0,2507.0,0.008047335978656714,-1.655239291546256e-18,0.0,39968.0,0.0,0.0,0
0.01089710489970998,0.0033032086966531243,1243.0,2507.0,0.007967263647605862,1.8433346655856035e-18,0.0,39968.0,0.0,0.0,0
0.010817829301682968,0.0033032086966531243,1244.0,2507.0,0.00788798804957885,4.576987434957451e-18,0.0,39968.0,0.0,0.0,0
0.01073934250905205,0.0033032086966531243,1245.0,2507.0,0.0078095012569479325,5.225916475393199e-18,0.0,39968.0,0.0,0.0,0
0.010661636673070867,0.0033032086966531243,1246.0,2507.0,0.0077317954209667515,2.915478297609883e-18,0.0,39968.0,0.0,0.0,0
0.010584704023089536,0.0033032086966531243,1247.0,2507.0,0.007654862770985421,3.9656774693295724e-18,0.0,39968.0,0.0,0.0,0
0.010508536865777556,0.0033032086966531243,1248.0,2507.0,0.007578695613673441,1.125437321335428e-18,0.0,39968.0,0.0,0.0,0
0.010433127584354475,0.0033032086966531243,1249.0,2507.0,0.00750328633225036,3.812066247197438e-18,0.0,39968.0,0.0,0.0,0
0.01035846863782817,0.0033032086966531243,1250.0,2507.0,0.007428627385724054,3.3167484288938237e-18,0.0,39968.0,0.0,0.0,0
0.010284552560240749,0.0033032086966531243,1251.0,2507.0,0.007354711308136633,4.576987434957451e-18,0.0,39968.0,0.0,0.0,0
0.01021137195992192,0.0033032086966531243,1252.0,2507.0,0.007281530707817802,4.526828668546958e-18,0.0,39968.0,0.0,0.0,0
0.01013891951874983,0.0033032086966531243,1253.0,2507.0,0.007209078266645716,-6.95952883945585e-19,0.0,39968.0,0.0,0.0,0
0.010067187991419225,0.0033032086966531243,1254.0,2507.0,0.007137346739315112,-3.034605367834803e-18,0.0,39968.0,0.0,0.0,0
0.009996170204716914,0.0033032086966531243,1255.0,2507.0,0.007066328952612796,3.0283355220334913e-18,0.0,39968.0,0.0,0.0,0
0.009925859056804412,0.0033032086966531243,1256.0,2507.0,0.006996017804700295,5.0973846364663116e-18,0.0,39968.0,0.0,0.0,0
0.009856247516507769,0.0033032086966531243,1257.0,2507.0,0.006926406264403653,2.178771415955773e-18,0.0,39968.0,0.0,0.0,0
0.009787328622614442,0.0033032086966531243,1258.0,2507.0,0.006857487370510326,9.530165617993595e-19,0.0,39968.0,0.0,0.0,0
0.009719095483177148,0.0033032086966531243,1259.0,2507.0,0.006789254231073031,2.6458749281534852e-18,0.0,39968.0,0.0,0.0,0
0.009651541274824661,0.0033032086966531243,1260.0,2507.0,0.006721700022720546,2.721113077769224e-18,0.0,39968.0,0.0,0.0,0
0.009584659242079473,0.0033032086966531243,1261.0,2507.0,0.0066548179899753555,5.266670473101724e-19,0.0,39968.0,0.0,0.0,0
0.009518442696682235,0.0033032086966531243,1262.0,2507.0,0.006588601444578121,5.642861221180419e-19,0.0,39968.0,0.0,0.0,0
0.009452885016922916,0.0033032086966531243,1263.0,2507.0,0.006523043764818801,1.0972230152295258e-18,0.0,39968.0,0.0,0.0,0
0.009387979646978626,0.0033032086966531243,1264.0,2507.0,0.00645813839487451,1.2382945457590364e-18,0.0,39968.0,0.0,0.0,0
0.009323720096258033,0.0033032086966531243,1265.0,2507.0,0.006393878844153919,9.153974869914901e-19,0.0,39968.0,0.0,0.0,0
0.009260099938752287,0.0033032086966531243,1266.0,2507.0,0.006330258686648172,2.5361526266305326e-18,0.0,39968.0,0.0,0.0,0
0.009197112812392405,0.0033032086966531243,1267.0,2507.0,0.006267271560288291,-1.1066277839314932e-18,0.0,39968.0,0.0,0.0,0
0.009134752418413087,0.0033032086966531243,1268.0,2507.0,0.006204911166308971,1.109762706832149e-18,0.0,39968.0,0.0,0.0,0
0.009073012520722786,0.0033032086966531243,1269.0,2507.0,0.00614317126861867,7.084925755482081e-19,0.0,39968.0,0.0,0.0,0
0.009011886945280136,0.0033032086966531243,1270.0,2507.0,0.006082045693176022,2.7148432319679124e-18,0.0,39968.0,0.0,0.0,0
0.00895136957947651,0.0033032086966531243,1271.0,2507.0,0.006021528327372397,9.561514847000153e-19,0.0,39968.0,0.0,0.0,0
0.008891454371524778,0.0033032086966531243,1272.0,2507.0,0.005961613119420661,2.6145256991469272e-18,0.0,39968.0,0.0,0.0,0
0.008832135329854093,0.0033032086966531243,1273.0,2507.0,0.005902294077749978,2.0376998854262623e-19,0.0,39968.0,0.0,0.0,0
0.008773406522510761,0.0033032086966531243,1274.0,2507.0,0.005843565270406645,7.99405339667226e-19,0.0,39968.0,0.0,0.0,0
0.00871526207656501,0.0033032086966531243,1275.0,2507.0,0.005785420824460894,5.893655053232882e-19,0.0,39968.0,0.0,0.0,0
0.008657696177523704,0.0033032086966531243,1276.0,2507.0,0.005727854925419588,5.454765847141072e-19,0.0,39968.0,0.0,0.0,0
0.008600703068748895,0.0033032086966531243,1277.0,2507.0,0.005670861816644779,7.523814961573891e-19,0.0,39968.0,0.0,0.0,0
0.00854427705088214,0.0033032086966531243,1278.0,2507.0,0.005614435798778025,2.884129068603325e-19,0.0,39968.0,0.0,0.0,0
0.008488412481274571,0.0033032086966531243,1279.0,2507.0,0.005558571229170456,2.4358350938095474e-18,0.0,39968.0,0.0,0.0,0
0.008433103773422613,0.0033032086966531243,1280.0,2507.0,0.005503262521318498,2.100398343439378e-18,0.0,39968.0,0.0,0.0,0
0.00837834539640934,0.0033032086966531243,1281.0,2507.0,0.005448504144305226,1.6615091373475677e-18,0.0,39968.0,0.0,0.0,0
0.008324131874351373,0.0033032086966531243,1282.0,2507.0,0.0053942906222472576,2.9217481434111945e-18,0.0,39968.0,0.0,0.0,0
0.008270457785851285,0.0033032086966531243,1283.0,2507.0,0.00534061653374717,2.5361526266305326e-18,0.0,39968.0,0.0,0.0,0
0.00821731776345546,0.0033032086966531243,1284.0,2507.0,0.005287476511351345,2.0345649625256065e-18,0.0,39968.0,0.0,0.0,0
0.008164706493117345,0.0033032086966531243,1285.0,2507.0,0.005234865241013227,3.3167484288938237e-18,0.0,39968.0,0.0,0.0,0
0.008112618713666026,0.0033032086966531243,1286.0,2507.0,0.005182777461561911,3.2352404334767733e-18,0.0,39968.0,0.0,0.0,0
0.008061049216280123,0.0033032086966531243,1287.0,2507.0,0.005131207964176008,1.185000856447888e-18,0.0,39968.0,0.0,0.0,0
0.008009992843966902,0.0033032086966531243,1288.0,2507.0,0.005080151591862787,1.3668263846859236e-18,0.0,39968.0,0.0,0.0,0
0.007959444491046562,0.0033032086966531243,1289.0,2507.0,0.005029603238942446,2.407620787703645e-18,0.0,39968.0,0.0,0.0,0
0.00790939910264166,0.0033032086966531243,1290.0,2507.0,0.004979557850537545,7.273021129521428e-19,0.0,39968.0,0.0,0.0,0
0.007859851674171641,0.0033032086966531243,1291.0,2507.0,0.004930010422067525,2.6145256991469272e-18,0.0,39968.0,0.0,0.0,0
0.007810797250852341,0.0033032086966531243,1292.0,2507.0,0.004880955998748225,-2.1317475724459358e-19,0.0,39968.0,0.0,0.0,0
0.0077622309272005405,0.0033032086966531243,1293.0,2507.0,0.004832389675096426,-4.796432038003356e-19,0.0,39968.0,0.0,0.0,0
0.0077141478465433885,0.0033032086966531243,1294.0,2507.0,0.0047843065944392724,2.0063506564197043e-19,0.0,39968.0,0.0,0.0,0
0.007666543200532737,0.0033032086966531243,1295.0,2507.0,0.004736701948428623,7.367068816541102e-19,0.0,39968.0,0.0,0.0,0
0.007619412228664299,0.0033032086966531243,1296.0,2507.0,0.004689570976560183,1.5173026839174014e-18,0.0,39968.0,0.0,0.0,0
0.007572750217801606,0.0033032086966531243,1297.0,2507.0,0.00464290896569749,2.4797240144187286e-18,0.0,39968.0,0.0,0.0,0
0.007526552501704672,0.0033032086966531243,1298.0,2507.0,0.004596711249600558,2.696033694563978e-19,0.0,39968.0,0.0,0.0,0
0.0074808144605633875,0.0033032086966531243,1299.0,2507.0,0.004550973208459273,1.7743663617711763e-18,0.0,39968.0,0.0,0.0,0
0.007435531520535512,0.0033032086966531243,1300.0,2507.0,0.004505690268431396,1.3103977724741194e-18,0.0,39968.0,0.0,0.0,0
0.007390699153289294,0.0033032086966531243,1301.0,2507.0,0.0044608579011851815,-8.150799541705049e-19,0.0,39968.0,0.0,0.0,0
0.007346312875550653,0.0033032086966531243,1302.0,2507.0,0.004416471623446539,-5.736908908200092e-19,0.0,39968.0,0.0,0.0,0
0.007302368248654814,0.0033032086966531243,1303.0,2507.0,0.004372526996550702,-6.708735007403387e-19,0.0,39968.0,0.0,0.0,0
0.007258860878102468,0.0033032086966531243,1304.0,2507.0,0.004329019625998353,1.996945887717737e-18,0.0,39968.0,0.0,0.0,0
0.007215786413120289,0.0033032086966531243,1305.0,2507.0,0.0042859451610161746,-1.2069453167524784e-18,0.0,39968.0,0.0,0.0,0
0.007173140546225888,0.0033032086966531243,1306.0,2507.0,0.004243299294121772,2.2947635632800368e-18,0.0,39968.0,0.0,0.0,0
0.007130919012797029,0.0033032086966531243,1307.0,2507.0,0.004201077760692913,2.025160193823639e-18,0.0,39968.0,0.0,0.0,0
0.007089117590645183,0.0033032086966531243,1308.0,2507.0,0.004159276338541066,3.924923471621047e-18,0.0,39968.0,0.0,0.0,0
0.00704773209959329,0.0033032086966531243,1309.0,2507.0,0.004117890847489177,-8.338894915744396e-19,0.0,39968.0,0.0,0.0,0
0.0070067584010577635,0.0033032086966531243,1310.0,2507.0,0.00407691714895365,-4.859130496016472e-19,0.0,39968.0,0.0,0.0,0
0.006966192397634601,0.0033032086966531243,1311.0,2507.0,0.004036351145530484,4.984527412042703e-19,0.0,39968.0,0.0,0.0,0
0.006926030032689648,0.0033032086966531243,1312.0,2507.0,0.003996188780585532,1.9781363503138025e-18,0.0,39968.0,0.0,0.0,0
0.006886267289952944,0.0033032086966531243,1313.0,2507.0,0.003956426037848826,2.8966687602059484e-18,0.0,39968.0,0.0,0.0,0
0.006846900193117073,0.0033032086966531243,1314.0,2507.0,0.003917058941012959,2.1066681892406895e-18,0.0,39968.0,0.0,0.0,0
0.006807924805439549,0.0033032086966531243,1315.0,2507.0,0.003878083553335433,3.122383209053165e-18,0.0,39968.0,0.0,0.0,0
0.0067693372293491155,0.0033032086966531243,1316.0,2507.0,0.0038394959772450016,-8.526990289783743e-19,0.0,39968.0,0.0,0.0,0
0.006731133606056015,0.0033032086966531243,1317.0,2507.0,0.0038012923539519003,3.0408752136361145e-19,0.0,39968.0,0.0,0.0,0
0.006693310115166075,0.0033032086966531243,1318.0,2507.0,0.003763468863061958,2.3323826380879064e-18,0.0,39968.0,0.0,0.0,0
0.0066558629742986845,0.0033032086966531243,1319.0,2507.0,0.0037260217221945684,1.2382945457590364e-18,0.0,39968.0,0.0,0.0,0
0.006618788438708554,0.0033032086966531243,1320.0,2507.0,0.003688947186604438,2.5831764701403696e-18,0.0,39968.0,0.0,0.0,0
0.006582082800911222,0.0033032086966531243,1321.0,2507.0,0.003652241548807108,-4.984527412042703e-19,0.0,39968.0,0.0,0.0,0
0.006545742390312327,0.0033032086966531243,1322.0,2507.0,0.0036159011382082135,-2.696033694563978e-19,0.0,39968.0,0.0,0.0,0
0.006509763572840522,0.0033032086966531243,1323.0,2507.0,0.0035799223207364063,2.7994861502856186e-18,0.0,39968.0,0.0,0.0,0
0.006474142750584074,0.0033032086966531243,1324.0,2507.0,0.0035443014984799584,1.9906760419164253e-18,0.0,39968.0,0.0,0.0,0
0.006438876361431072,0.0033032086966531243,1325.0,2507.0,0.003509035109326957,-6.238496572305018e-19,0.0,39968.0,0.0,0.0,0
0.006403960878713217,0.0033032086966531243,1326.0,2507.0,0.0034741196266091013,3.887304396813177e-19,0.0,39968.0,0.0,0.0,0
0.006369392810853134,0.0033032086966531243,1327.0,2507.0,0.003439551558749023,-1.9123029694000307e-18,0.0,39968.0,0.0,0.0,0
0.006335168701015239,0.0033032086966531243,1328.0,2507.0,0.0034053274489111228,2.5831764701403696e-18,0.0,39968.0,0.0,0.0,0
0.006301285126760016,0.0033032086966531243,1329.0,2507.0,0.003371443874655901,-4.73373357999024e-19,0.0,39968.0,0.0,0.0,0
0.006267738699701809,0.0033032086966531243,1330.0,2507.0,0.0033378974475976944,-1.2696437747655942e-18,0.0,39968.0,0.0,0.0,0
0.006234526065169958,0.0033032086966531243,1331.0,2507.0,0.0033046848130658443,1.0721436320242796e-18,0.0,39968.0,0.0,0.0,0
0.006201643901873328,0.0033032086966531243,1332.0,2507.0,0.0032718026497692144,1.4734137633082204e-18,0.0,39968.0,0.0,0.0,0
0.0061690889215681895,0.0033032086966531243,1333.0,2507.0,0.0032392476694640742,6.269845801311576e-20,0.0,39968.0,0.0,0.0,0
0.006136857868729381,0.0033032086966531243,1334.0,2507.0,0.0032070166166252656,3.5111136487344825e-19,0.0,39968.0,0.0,0.0,0
0.006104947520224762,0.0033032086966531243,1335.0,2507.0,0.0031751062681206464,3.5173834945357945e-18,0.0,39968.0,0.0,0.0,0
0.006073354684992884,0.0033032086966531243,1336.0,2507.0,0.0031435134328887705,-1.6928583663541255e-19,0.0,39968.0,0.0,0.0,0
0.006042076203723903,0.0033032086966531243,1337.0,2507.0,0.0031122349516197858,1.4483343801029742e-18,0.0,39968.0,0.0,0.0,0
0.0060111089485436215,0.0033032086966531243,1338.0,2507.0,0.003081267696439507,-7.523814961573891e-20,0.0,39968.0,0.0,0.0,0
0.005980449822700717,0.0033032086966531243,1339.0,2507.0,0.0030506085705966023,3.197621358668904e-19,0.0,39968.0,0.0,0.0,0
0.005950095760257058,0.0033032086966531243,1340.0,2507.0,0.003020254508152942,1.1912707022491996e-18,0.0,39968.0,0.0,0.0,0
0.0059200437257811,0.0033032086966531243,1341.0,2507.0,0.002990202473676985,-4.89047972502303e-19,0.0,39968.0,0.0,0.0,0
0.005890290714044358,0.0033032086966531243,1342.0,2507.0,0.002960449461940243,1.5800011419305172e-18,0.0,39968.0,0.0,0.0,0
0.005860833749720856,0.0033032086966531243,1343.0,2507.0,0.0029309924976167407,-1.316667618275431e-18,0.0,39968.0,0.0,0.0,0
0.00583166988708962,0.0033032086966531243,1344.0,2507.0,0.0029018286349855055,-2.1944460304590515e-18,0.0,39968.0,0.0,0.0,0
0.005802796209740083,0.0033032086966531243,1345.0,2507.0,0.002872954957635968,-4.0753997708525244e-20,0.0,39968.0,0.0,0.0,0
0.005774209830280449,0.0033032086966531243,1346.0,2507.0,0.0028443685781763327,1.6521043686456005e-18,0.0,39968.0,0.0,0.0,0
0.005745907890048946,0.0033032086966531243,1347.0,2507.0,0.0028160666379448305,9.969054824085406e-19,0.0,39968.0,0.0,0.0,0
0.005717887558827968,0.0033032086966531243,1348.0,2507.0,0.002788046306723854,-6.583338091377155e-20,0.0,39968.0,0.0,0.0,0
0.005690146034561043,0.0033032086966531243,1349.0,2507.0,0.0027603047824569273,2.2884937174787254e-19,0.0,39968.0,0.0,0.0,0
0.0056626805430726275,0.0033032086966531243,1350.0,2507.0,0.002732839290968511,2.0063506564197043e-18,0.0,39968.0,0.0,0.0,0
0.005635488337790681,0.0033032086966531243,1351.0,2507.0,0.0027056470856865657,9.248022556934575e-19,0.0,39968.0,0.0,0.0,0
0.005608566699472017,0.0033032086966531243,1352.0,2507.0,0.0026787254473679013,9.906356366072291e-19,0.0,39968.0,0.0,0.0,0
0.005581912935930369,0.0033032086966531243,1353.0,2507.0,0.002652071683826254,4.2948443738984297e-19,0.0,39968.0,0.0,0.0,0
