Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.017421728010434647,0.005614214668335279,1217.0,3868.0,0.01240521120213541,-1.76661489964912e-18,0.0,39949.0,0.0,0.0,0
0.01729829409386297,0.005614214668335279,1218.0,3868.0,0.012281777285563742,-3.437053056910466e-18,0.0,39949.0,0.0,0.0,0
0.017176088365542318,0.005614214668335279,1219.0,3868.0,0.012159571557243088,-1.1472029324464535e-17,0.0,39949.0,0.0,0.0,0
0.017055098604770662,0.005614214668335279,1220.0,3868.0,0.012038581796471435,-1.0714426564252065e-17,0.0,39949.0,0.0,0.0,0
0.01693531271244633,0.005614214668335279,1221.0,3868.0,0.0119187959041471,-5.968019961851899e-18,0.0,39949.0,0.0,0.0,0
0.016816718709857847,0.005614214668335279,1222.0,3868.0,0.011800201901558616,-4.030986623936722e-18,0.0,39949.0,0.0,0.0,0
0.01669930473748585,0.005614214668335279,1223.0,3868.0,0.01168278792918662,-1.2565407027399234e-17,0.0,39949.0,0.0,0.0,0
0.016583059053816924,0.005614214668335279,1224.0,3868.0,0.01156654224551769,-6.374661977912488e-18,0.0,39949.0,0.0,0.0,0
0.01646797003416921,0.005614214668335279,1225.0,3868.0,0.011451453225869983,-1.1205434143810703e-17,0.0,39949.0,0.0,0.0,0
0.016354026169529835,0.005614214668335279,1226.0,3868.0,0.011337509361230602,-2.89711345052296e-18,0.0,39949.0,0.0,0.0,0
0.01624121606540377,0.005614214668335279,1227.0,3868.0,0.011224699257104535,-5.919087935023031e-18,0.0,39949.0,0.0,0.0,0
0.016129528440674296,0.005614214668335279,1228.0,3868.0,0.011113011632375068,-6.607510933167101e-18,0.0,39949.0,0.0,0.0,0
0.01601895212647475,0.005614214668335279,1229.0,3868.0,0.011002435318175522,-9.435444621621661e-18,0.0,39949.0,0.0,0.0,0
0.015909476065071492,0.005614214668335279,1230.0,3868.0,0.010892959256772262,-6.9314746969996036e-18,0.0,39949.0,0.0,0.0,0
0.015801089308758037,0.005614214668335279,1231.0,3868.0,0.01078457250045881,-8.88369383634443e-18,0.0,39949.0,0.0,0.0,0
0.01569378101876019,0.005614214668335279,1232.0,3868.0,0.01067726421046096,-5.055184564803022e-18,0.0,39949.0,0.0,0.0,0
0.015587540464152064,0.005614214668335279,1233.0,3868.0,0.010571023655852834,-7.213255679083084e-18,0.0,39949.0,0.0,0.0,0
0.015482357020782923,0.005614214668335279,1234.0,3868.0,0.010465840212483691,-2.750317370036357e-18,0.0,39949.0,0.0,0.0,0
0.015378220170214656,0.005614214668335279,1235.0,3868.0,0.010361703361915426,-5.006252537974154e-18,0.0,39949.0,0.0,0.0,0
0.015275119498669906,0.005614214668335279,1236.0,3868.0,0.010258602690370676,-8.072097115493209e-18,0.0,39949.0,0.0,0.0,0
0.015173044695990604,0.005614214668335279,1237.0,3868.0,0.010156527887691376,-7.022589505577496e-18,0.0,39949.0,0.0,0.0,0
0.015071985554606893,0.005614214668335279,1238.0,3868.0,0.010055468746307661,-7.0310260619273e-18,0.0,39949.0,0.0,0.0,0
0.014971931968516324,0.005614214668335279,1239.0,3868.0,0.009955415160217092,-8.200332772010242e-18,0.0,39949.0,0.0,0.0,0
0.014872873932273207,0.005614214668335279,1240.0,3868.0,0.009856357123973975,-3.477548527389528e-18,0.0,39949.0,0.0,0.0,0
0.01477480153998801,0.005614214668335279,1241.0,3868.0,0.00975828473168878,-7.214942990353044e-18,0.0,39949.0,0.0,0.0,0
0.014677704984336756,0.005614214668335279,1242.0,3868.0,0.009661188176037522,-2.752004681306318e-18,0.0,39949.0,0.0,0.0,0
0.014581574555580212,0.005614214668335279,1243.0,3868.0,0.009565057747280975,-1.0630061000754017e-18,0.0,39949.0,0.0,0.0,0
0.014486400640592909,0.005614214668335279,1244.0,3868.0,0.009469883832293677,-7.15419978463445e-18,0.0,39949.0,0.0,0.0,0
0.014392173721901798,0.005614214668335279,1245.0,3868.0,0.00937565691360257,-7.24193997067242e-18,0.0,39949.0,0.0,0.0,0
0.014298884376734452,0.005614214668335279,1246.0,3868.0,0.009282367568435227,-7.670517033242502e-18,0.0,39949.0,0.0,0.0,0
0.014206523276076775,0.005614214668335279,1247.0,3868.0,0.009190006467777543,-6.1451876451977985e-18,0.0,39949.0,0.0,0.0,0
0.01411508118374006,0.005614214668335279,1248.0,3868.0,0.00909856437544083,-7.022589505577496e-18,0.0,39949.0,0.0,0.0,0
0.014024548955437376,0.005614214668335279,1249.0,3868.0,0.009008032147138143,-6.617634800786866e-18,0.0,39949.0,0.0,0.0,0
0.013934917537869077,0.005614214668335279,1250.0,3868.0,0.008918400729569854,-1.1296548952388595e-17,0.0,39949.0,0.0,0.0,0
0.013846177967817492,0.005614214668335279,1251.0,3868.0,0.008829661159518259,-4.797025940498996e-18,0.0,39949.0,0.0,0.0,0
0.013758321371250541,0.005614214668335279,1252.0,3868.0,0.008741804562951311,-3.595660316286795e-18,0.0,39949.0,0.0,0.0,0
0.013671338962434344,0.005614214668335279,1253.0,3868.0,0.008654822154135112,-9.972009605469246e-19,0.0,39949.0,0.0,0.0,0
0.013585222043054615,0.005614214668335279,1254.0,3868.0,0.008568705234755383,-7.275686196071638e-18,0.0,39949.0,0.0,0.0,0
0.013499962001346842,0.005614214668335279,1255.0,3868.0,0.008483445193047612,-3.1080273592680793e-18,0.0,39949.0,0.0,0.0,0
0.013415550311235041,0.005614214668335279,1256.0,3868.0,0.008399033502935808,-4.025924690126839e-18,0.0,39949.0,0.0,0.0,0
0.013331978531479181,0.005614214668335279,1257.0,3868.0,0.008315461723179951,-8.914065439203726e-18,0.0,39949.0,0.0,0.0,0
0.01324923830483105,0.005614214668335279,1258.0,3868.0,0.008232721496531818,-1.8357946617175193e-18,0.0,39949.0,0.0,0.0,0
0.013167321357198449,0.005614214668335279,1259.0,3868.0,0.008150804548899219,-9.29033585240502e-18,0.0,39949.0,0.0,0.0,0
0.013086219496817875,0.005614214668335279,1260.0,3868.0,0.008069702688518645,-2.9156738744925306e-18,0.0,39949.0,0.0,0.0,0
0.013005924613435237,0.005614214668335279,1261.0,3868.0,0.007989407805136003,-2.939296232271984e-18,0.0,39949.0,0.0,0.0,0
0.012926428677494875,0.005614214668335279,1262.0,3868.0,0.007909911869195641,-4.859456457487551e-18,0.0,39949.0,0.0,0.0,0
0.01284772373933658,0.005614214668335279,1263.0,3868.0,0.00783120693103735,-5.26441116227818e-18,0.0,39949.0,0.0,0.0,0
0.012769801928400612,0.005614214668335279,1264.0,3868.0,0.00775328512010138,-3.863942808210587e-18,0.0,39949.0,0.0,0.0,0
0.012692655452440638,0.005614214668335279,1265.0,3868.0,0.0076761386441414085,-4.9876921140045835e-18,0.0,39949.0,0.0,0.0,0
0.012616276596744495,0.005614214668335279,1266.0,3868.0,0.007599759788445264,-6.793115172862805e-18,0.0,39949.0,0.0,0.0,0
0.012540657723362726,0.005614214668335279,1267.0,3868.0,0.007524140915063494,-1.7514290982194715e-18,0.0,39949.0,0.0,0.0,0
0.012465791270344735,0.005614214668335279,1268.0,3868.0,0.007449274462045506,-6.273423301714831e-18,0.0,39949.0,0.0,0.0,0
0.012391669750982638,0.005614214668335279,1269.0,3868.0,0.007375152942683408,-8.193583526930399e-18,0.0,39949.0,0.0,0.0,0
0.012318285753062545,0.005614214668335279,1270.0,3868.0,0.007301768944763315,-7.457915813227422e-18,0.0,39949.0,0.0,0.0,0
0.012245631938123346,0.005614214668335279,1271.0,3868.0,0.007229115129824116,-4.329640718719811e-18,0.0,39949.0,0.0,0.0,0
0.012173701040722844,0.005614214668335279,1272.0,3868.0,0.007157184232423613,-6.086131750749165e-18,0.0,39949.0,0.0,0.0,0
0.01210248586771122,0.005614214668335279,1273.0,3868.0,0.007085969059411993,-8.254326732648993e-18,0.0,39949.0,0.0,0.0,0
0.012031979297511713,0.005614214668335279,1274.0,3868.0,0.007015462489212481,-6.410095514581669e-18,0.0,39949.0,0.0,0.0,0
0.011962174279408424,0.005614214668335279,1275.0,3868.0,0.006945657471109193,-6.344290375053191e-18,0.0,39949.0,0.0,0.0,0
0.011893063832841281,0.005614214668335279,1276.0,3868.0,0.00687654702454205,-3.4471769245302316e-18,0.0,39949.0,0.0,0.0,0
0.011824641046707938,0.005614214668335279,1277.0,3868.0,0.006808124238408704,-1.8087976813981438e-18,0.0,39949.0,0.0,0.0,0
0.011756899078672675,0.005614214668335279,1278.0,3868.0,0.006740382270373445,-2.795874774325303e-18,0.0,39949.0,0.0,0.0,0
0.01168983115448217,0.005614214668335279,1279.0,3868.0,0.006673314346182938,-3.83357120535129e-18,0.0,39949.0,0.0,0.0,0
0.011623430567288038,0.005614214668335279,1280.0,3868.0,0.0066069137589888065,-5.4280803554643926e-18,0.0,39949.0,0.0,0.0,0
0.011557690676976172,0.005614214668335279,1281.0,3868.0,0.006541173868676943,-3.047284153549485e-18,0.0,39949.0,0.0,0.0,0
0.011492604909502697,0.005614214668335279,1282.0,3868.0,0.006476088101203467,-5.551254078171543e-18,0.0,39949.0,0.0,0.0,0
0.011428166756236575,0.005614214668335279,1283.0,3868.0,0.006411649947937346,-8.115967208512195e-18,0.0,39949.0,0.0,0.0,0
0.011364369773308746,0.005614214668335279,1284.0,3868.0,0.0063478529650095135,-2.895426139252999e-18,0.0,39949.0,0.0,0.0,0
0.011301207580967698,0.005614214668335279,1285.0,3868.0,0.006284690772668467,-4.265522890461295e-18,0.0,39949.0,0.0,0.0,0
0.011238673862941532,0.005614214668335279,1286.0,3868.0,0.0062221570546423,-4.04617242536637e-18,0.0,39949.0,0.0,0.0,0
0.011176762365806302,0.005614214668335279,1287.0,3868.0,0.006160245557507071,-3.93818450408887e-18,0.0,39949.0,0.0,0.0,0
0.011115466898360663,0.005614214668335279,1288.0,3868.0,0.006098950090061431,-6.229553208695847e-18,0.0,39949.0,0.0,0.0,0
0.011054781331006774,0.005614214668335279,1289.0,3868.0,0.006038264522707542,-2.2340001214283047e-18,0.0,39949.0,0.0,0.0,0
0.010994699595137289,0.005614214668335279,1290.0,3868.0,0.005978182786838058,-5.338652858156462e-18,0.0,39949.0,0.0,0.0,0
0.010935215682528544,0.005614214668335279,1291.0,3868.0,0.005918698874229313,-3.0051013718004613e-18,0.0,39949.0,0.0,0.0,0
0.010876323644739679,0.005614214668335279,1292.0,3868.0,0.005859806836440446,-3.65640352200539e-18,0.0,39949.0,0.0,0.0,0
0.010818017592517824,0.005614214668335279,1293.0,3868.0,0.005801500784218593,-2.0146496563333806e-18,0.0,39949.0,0.0,0.0,0
0.01076029169520915,0.005614214668335279,1294.0,3868.0,0.005743774886909917,-1.5658248585237664e-18,0.0,39949.0,0.0,0.0,0
0.010703140180175801,0.005614214668335279,1295.0,3868.0,0.0056866233718765695,-5.753731430566857e-18,0.0,39949.0,0.0,0.0,0
0.010646557332218642,0.005614214668335279,1296.0,3868.0,0.0056300405239194115,-6.744183146033938e-18,0.0,39949.0,0.0,0.0,0
0.010590537493005711,0.005614214668335279,1297.0,3868.0,0.005574020684706479,-4.316142228560124e-18,0.0,39949.0,0.0,0.0,0
0.01053507506050639,0.005614214668335279,1298.0,3868.0,0.005518558252207158,-5.315030500377009e-18,0.0,39949.0,0.0,0.0,0
0.010480164488431197,0.005614214668335279,1299.0,3868.0,0.005463647680131966,-7.032713373197261e-18,0.0,39949.0,0.0,0.0,0
0.010425800285677161,0.005614214668335279,1300.0,3868.0,0.005409283477377932,-4.2385259101419196e-18,0.0,39949.0,0.0,0.0,0
0.010371977015778694,0.005614214668335279,1301.0,3868.0,0.005355460207479463,-6.0102027436009225e-18,0.0,39949.0,0.0,0.0,0
0.010318689296363941,0.005614214668335279,1302.0,3868.0,0.005302172488064712,-6.563640840148115e-18,0.0,39949.0,0.0,0.0,0
0.010265931798616554,0.005614214668335279,1303.0,3868.0,0.005249414990317326,-5.102429280361929e-18,0.0,39949.0,0.0,0.0,0
0.010213699246742786,0.005614214668335279,1304.0,3868.0,0.005197182438443555,-6.000078875981157e-18,0.0,39949.0,0.0,0.0,0
0.010161986417443914,0.005614214668335279,1305.0,3868.0,0.005145469609144683,-3.1805817438764005e-18,0.0,39949.0,0.0,0.0,0
0.010110788139393909,0.005614214668335279,1306.0,3868.0,0.005094271331094678,-4.387009301898484e-18,0.0,39949.0,0.0,0.0,0
0.0100600992927223,0.005614214668335279,1307.0,3868.0,0.005043582484423066,2.6153324684394803e-19,0.0,39949.0,0.0,0.0,0
0.010009914808502166,0.005614214668335279,1308.0,3868.0,0.004993398000202937,-5.048435319723178e-18,0.0,39949.0,0.0,0.0,0
0.00996022966824327,0.005614214668335279,1309.0,3868.0,0.004943712859944041,-3.506232818978865e-18,0.0,39949.0,0.0,0.0,0
0.009911038903390179,0.005614214668335279,1310.0,3868.0,0.004894522095090947,-1.1085635043643475e-18,0.0,39949.0,0.0,0.0,0
0.009862337594825401,0.005614214668335279,1311.0,3868.0,0.004845820786526169,-4.289145248240748e-18,0.0,39949.0,0.0,0.0,0
0.009814120872377504,0.005614214668335279,1312.0,3868.0,0.004797604064078271,-1.8965378674361136e-18,0.0,39949.0,0.0,0.0,0
0.009766383914334051,0.005614214668335279,1313.0,3868.0,0.0047498671060348194,-5.8144746362854514e-18,0.0,39949.0,0.0,0.0,0
0.009719121946959461,0.005614214668335279,1314.0,3868.0,0.004702605138660231,-3.882503232180158e-18,0.0,39949.0,0.0,0.0,0
0.009672330244017608,0.005614214668335279,1315.0,3868.0,0.00465581343571838,-3.5551648458077324e-18,0.0,39949.0,0.0,0.0,0
0.009626004126299203,0.005614214668335279,1316.0,3868.0,0.004609487317999972,-3.6580908332753504e-18,0.0,39949.0,0.0,0.0,0
0.009580138961153863,0.005614214668335279,1317.0,3868.0,0.004563622152854633,-5.181732910050094e-18,0.0,39949.0,0.0,0.0,0
0.009534730162026859,0.005614214668335279,1318.0,3868.0,0.004518213353727625,-2.0062130999835757e-18,0.0,39949.0,0.0,0.0,0
0.009489773188000424,0.005614214668335279,1319.0,3868.0,0.004473256379701194,-6.195806983296627e-18,0.0,39949.0,0.0,0.0,0
0.009445263543339704,0.005614214668335279,1320.0,3868.0,0.004428746735040471,-4.252024400301607e-18,0.0,39949.0,0.0,0.0,0
0.009401196777043132,0.005614214668335279,1321.0,3868.0,0.0043846799687439,-2.147947246660296e-18,0.0,39949.0,0.0,0.0,0
0.009357568482397353,0.005614214668335279,1322.0,3868.0,0.0043410516740981205,-3.720521350263906e-18,0.0,39949.0,0.0,0.0,0
0.009314374296536549,0.005614214668335279,1323.0,3868.0,0.004297857488237316,-3.2632599961044874e-18,0.0,39949.0,0.0,0.0,0
0.009271609900006134,0.005614214668335279,1324.0,3868.0,0.004255093091706905,-6.39490971315202e-18,0.0,39949.0,0.0,0.0,0
0.009229271016330823,0.005614214668335279,1325.0,3868.0,0.004212754208031592,-6.5366438598287406e-18,0.0,39949.0,0.0,0.0,0
0.009187353411586963,0.005614214668335279,1326.0,3868.0,0.004170836603287731,-3.2632599961044874e-18,0.0,39949.0,0.0,0.0,0
0.009145852893979147,0.005614214668335279,1327.0,3868.0,0.004129336085679913,-7.761631841820394e-19,0.0,39949.0,0.0,0.0,0
0.009104765313421026,0.005614214668335279,1328.0,3868.0,0.004088248505121794,-1.6400665544020484e-18,0.0,39949.0,0.0,0.0,0
0.009064086561120305,0.005614214668335279,1329.0,3868.0,0.004047569752821074,-2.77393972781581e-18,0.0,39949.0,0.0,0.0,0
0.009023812569167861,0.005614214668335279,1330.0,3868.0,0.004007295760868627,-1.0326344972161046e-18,0.0,39949.0,0.0,0.0,0
0.008983939310130931,0.005614214668335279,1331.0,3868.0,0.0039674225018316986,-2.782376284165615e-18,0.0,39949.0,0.0,0.0,0
0.008944462796650381,0.005614214668335279,1332.0,3868.0,0.003927945988351151,-5.083868856392358e-18,0.0,39949.0,0.0,0.0,0
0.00890537908104197,0.005614214668335279,1333.0,3868.0,0.0038888622727427415,-5.048435319723178e-18,0.0,39949.0,0.0,0.0,0
0.008866684254901568,0.005614214668335279,1334.0,3868.0,0.003850167446602336,-3.6175953627962876e-18,0.0,39949.0,0.0,0.0,0
0.008828374448714312,0.005614214668335279,1335.0,3868.0,0.0038118576404150817,-1.5675121697937274e-18,0.0,39949.0,0.0,0.0,0
0.008790445831467658,0.005614214668335279,1336.0,3868.0,0.003773929023168427,-2.9595439675115155e-18,0.0,39949.0,0.0,0.0,0
0.008752894610268274,0.005614214668335279,1337.0,3868.0,0.0037363778019690428,-1.7092463164704476e-18,0.0,39949.0,0.0,0.0,0
0.008715717029962745,0.005614214668335279,1338.0,3868.0,0.0036992002216635145,-3.4488642358001924e-18,0.0,39949.0,0.0,0.0,0
0.008678909372762066,0.005614214668335279,1339.0,3868.0,0.0036623925644628324,-2.5022826133520966e-18,0.0,39949.0,0.0,0.0,0
0.008642467957869835,0.005614214668335279,1340.0,3868.0,0.003625951149570606,-3.315566645473277e-18,0.0,39949.0,0.0,0.0,0
0.0086063891411142,0.005614214668335279,1341.0,3868.0,0.003589872332814969,-5.989955008361391e-18,0.0,39949.0,0.0,0.0,0
0.008570669314583421,0.005614214668335279,1342.0,3868.0,0.0035541525062841896,-2.374046956835064e-18,0.0,39949.0,0.0,0.0,0
0.00853530490626507,0.005614214668335279,1343.0,3868.0,0.00351878809796584,-3.081030378948704e-18,0.0,39949.0,0.0,0.0,0
0.008500292379688853,0.005614214668335279,1344.0,3868.0,0.0034837755713896237,-4.383634679358561e-18,0.0,39949.0,0.0,0.0,0
0.008465628233572933,0.005614214668335279,1345.0,3868.0,0.0034491114252737007,-6.74924507984382e-19,0.0,39949.0,0.0,0.0,0
0.008431309001473805,0.005614214668335279,1346.0,3868.0,0.003414792193174576,-4.07991865076559e-18,0.0,39949.0,0.0,0.0,0
0.00839733125143967,0.005614214668335279,1347.0,3868.0,0.003380814443140439,-2.787438217975498e-18,0.0,39949.0,0.0,0.0,0
0.008363691585667205,0.005614214668335279,1348.0,3868.0,0.0033471747773679713,-1.9015998012459965e-18,0.0,39949.0,0.0,0.0,0
0.008330386640161794,0.005614214668335279,1349.0,3868.0,0.0033138698318625637,-3.725583284073789e-18,0.0,39949.0,0.0,0.0,0
0.00829741308440114,0.005614214668335279,1350.0,3868.0,0.00328089627610191,-2.3284895525461182e-18,0.0,39949.0,0.0,0.0,0
0.00826476762100219,0.005614214668335279,1351.0,3868.0,0.0032482508127029573,-1.3076662342197402e-18,0.0,39949.0,0.0,0.0,0
0.00823244698539139,0.005614214668335279,1352.0,3868.0,0.003215930177092158,-3.747518330583281e-18,0.0,39949.0,0.0,0.0,0
0.00820044794547825,0.005614214668335279,1353.0,3868.0,0.0031839311371790187,-2.760441237656123e-18,0.0,39949.0,0.0,0.0,0
0.008168767301332116,0.005614214668335279,1354.0,3868.0,0.0031522504930328868,-3.8504443180509e-18,0.0,39949.0,0.0,0.0,0
0.00813740188486217,0.005614214668335279,1355.0,3868.0,0.0031208850765629373,-3.0709065113289384e-18,0.0,39949.0,0.0,0.0,0
0.008106348559500624,0.005614214668335279,1356.0,3868.0,0.003089831751201395,-3.624344607876132e-18,0.0,39949.0,0.0,0.0,0
0.00807560421988907,0.005614214668335279,1357.0,3868.0,0.003059087411589839,-2.2660590355575627e-18,0.0,39949.0,0.0,0.0,0
0.00804516579156792,0.005614214668335279,1358.0,3868.0,0.0030286489832686897,-4.903326550506536e-18,0.0,39949.0,0.0,0.0,0
0.008015030230668983,0.005614214668335279,1359.0,3868.0,0.0029985134223697515,-2.8684291589336237e-18,0.0,39949.0,0.0,0.0,0
0.007985194523611051,0.005614214668335279,1360.0,3868.0,0.00296867771531182,-3.747518330583281e-18,0.0,39949.0,0.0,0.0,0
0.007955655686798558,0.005614214668335279,1361.0,3868.0,0.002939138878499325,-1.9370333379151765e-18,0.0,39949.0,0.0,0.0,0
0.007926410766323203,0.005614214668335279,1362.0,3868.0,0.002909893958023972,-4.390383924438405e-18,0.0,39949.0,0.0,0.0,0
0.007897456837668572,0.005614214668335279,1363.0,3868.0,0.0028809400293693405,-3.236263015785112e-18,0.0,39949.0,0.0,0.0,0
0.007868791005417668,0.005614214668335279,1364.0,3868.0,0.0028522741971184376,-5.347089414506267e-18,0.0,39949.0,0.0,0.0,0
0.00784041040296338,0.005614214668335279,1365.0,3868.0,0.0028238935946641518,-4.9876921140045835e-18,0.0,39949.0,0.0,0.0,0
0.007812312192221813,0.005614214668335279,1366.0,3868.0,0.0027957953839225815,-4.548991183814735e-18,0.0,39949.0,0.0,0.0,0
0.007784493563348475,0.005614214668335279,1367.0,3868.0,0.0027679767550492433,-2.3858581357247905e-18,0.0,39949.0,0.0,0.0,0
0.007756951734457297,0.005614214668335279,1368.0,3868.0,0.0027404349261580655,-2.6558279389185436e-18,0.0,39949.0,0.0,0.0,0
0.007729683951342435,0.005614214668335279,1369.0,3868.0,0.0027131671430432056,-4.086667895845434e-18,0.0,39949.0,0.0,0.0,0
0.007702687487202859,0.005614214668335279,1370.0,3868.0,0.002686170678903629,-4.132225300134379e-18,0.0,39949.0,0.0,0.0,0
0.007675959642369659,0.005614214668335279,1371.0,3868.0,0.0026594428340704266,-3.4522388583401144e-18,0.0,39949.0,0.0,0.0,0
0.007649497744036075,0.005614214668335279,1372.0,3868.0,0.002632980935736844,-1.0731299676951674e-18,0.0,39949.0,0.0,0.0,0
0.007623299145990221,0.005614214668335279,1373.0,3868.0,0.00260678233769099,-2.8397448673442877e-18,0.0,39949.0,0.0,0.0,0
0.007597361228350465,0.005614214668335279,1374.0,3868.0,0.002580844420051232,-1.0106994507066121e-18,0.0,39949.0,0.0,0.0,0
0.007571681397303422,0.005614214668335279,1375.0,3868.0,0.0025551645890041904,-2.2019412072990463e-18,0.0,39949.0,0.0,0.0,0
0.007546257084844592,0.005614214668335279,1376.0,3868.0,0.0025297402765453586,-1.019136007056417e-18,0.0,39949.0,0.0,0.0,0
0.0075210857485215376,0.005614214668335279,1377.0,3868.0,0.002504568940222308,-4.241900532681841e-18,0.0,39949.0,0.0,0.0,0
0.007496164871179656,0.005614214668335279,1378.0,3868.0,0.0024796480628804245,-4.795338629229035e-18,0.0,39949.0,0.0,0.0,0
0.007471491960710442,0.005614214668335279,1379.0,3868.0,0.0024549751524112103,-2.2407493665081484e-18,0.0,39949.0,0.0,0.0,0
0.0074470645498022885,0.005614214668335279,1380.0,3868.0,0.002430547741503059,-3.723895972803828e-18,0.0,39949.0,0.0,0.0,0
0.007422880195693751,0.005614214668335279,1381.0,3868.0,0.002406363387394519,-2.8515560462340143e-18,0.0,39949.0,0.0,0.0,0
0.00739893647992926,0.005614214668335279,1382.0,3868.0,0.002382419671630028,-1.876290132196582e-18,0.0,39949.0,0.0,0.0,0
0.0073752310081172875,0.005614214668335279,1383.0,3868.0,0.0023587141998180575,-3.3358143807128083e-18,0.0,39949.0,0.0,0.0,0
0.007351761409690901,0.005614214668335279,1384.0,3868.0,0.0023352446013916684,-2.5883354881201052e-18,0.0,39949.0,0.0,0.0,0
