Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.007491943240310649,0.0029176972799157238,1286.0,2237.0,0.004923423588756942,1.4392147361647823e-18,0.0,39970.0,0.0,0.0,0
0.007442954357077071,0.0029176972799157238,1287.0,2237.0,0.004874434705523364,1.3838603232353675e-18,0.0,39970.0,0.0,0.0,0
0.007394452921376314,0.0029176972799157238,1288.0,2237.0,0.004825933269822609,1.3162049296549718e-18,0.0,39970.0,0.0,0.0,0
0.007346434083024374,0.0029176972799157238,1289.0,2237.0,0.004777914431470666,1.1593674263549635e-18,0.0,39970.0,0.0,0.0,0
0.0072988930400973775,0.0029176972799157238,1290.0,2237.0,0.004730373388543672,1.41461277486282e-18,0.0,39970.0,0.0,0.0,0
0.007251825038451394,0.0029176972799157238,1291.0,2237.0,0.004683305386897688,3.075245162745261e-20,0.0,39970.0,0.0,0.0,0
0.007205225371247022,0.0029176972799157238,1292.0,2237.0,0.004636705719693315,-5.65845109945128e-19,0.0,39970.0,0.0,0.0,0
0.007159089378478695,0.0029176972799157238,1293.0,2237.0,0.00459056972692499,7.41134084221608e-19,0.0,39970.0,0.0,0.0,0
0.007113412446508674,0.0029176972799157238,1294.0,2237.0,0.004544892794954967,2.1003924461550134e-18,0.0,39970.0,0.0,0.0,0
0.0070681900076056845,0.0029176972799157238,1295.0,2237.0,0.004499670356051978,2.1526716139216826e-18,0.0,39970.0,0.0,0.0,0
0.007023417539488143,0.0029176972799157238,1296.0,2237.0,0.0044548978879344345,4.932693241043399e-18,0.0,39970.0,0.0,0.0,0
0.006979090564871911,0.0029176972799157238,1297.0,2237.0,0.004410570913318204,1.4392147361647823e-18,0.0,39970.0,0.0,0.0,0
0.006935204651022588,0.0029176972799157238,1298.0,2237.0,0.00436668499946888,3.579585369435484e-18,0.0,39970.0,0.0,0.0,0
0.006891755409312199,0.0029176972799157238,1299.0,2237.0,0.004323235757758492,1.70676106532362e-18,0.0,39970.0,0.0,0.0,0
0.006848738494780367,0.0029176972799157238,1300.0,2237.0,0.004280218843226661,1.7590402330902893e-18,0.0,39970.0,0.0,0.0,0
0.00680614960569978,0.0029176972799157238,1301.0,2237.0,0.004237629954146073,6.734786906412122e-19,0.0,39970.0,0.0,0.0,0
0.006763984483146034,0.0029176972799157238,1302.0,2237.0,0.004195464831592327,3.2597598725099768e-19,0.0,39970.0,0.0,0.0,0
0.006722238910571733,0.0029176972799157238,1303.0,2237.0,0.004153719259018027,9.748527165902477e-19,0.0,39970.0,0.0,0.0,0
0.006680908713384825,0.0029176972799157238,1304.0,2237.0,0.004112389061831118,3.022965994978592e-18,0.0,39970.0,0.0,0.0,0
0.00663998975853114,0.0029176972799157238,1305.0,2237.0,0.004071470106977436,-7.995637423137679e-20,0.0,39970.0,0.0,0.0,0
0.0065994779540810965,0.0029176972799157238,1306.0,2237.0,0.004030958302527391,2.272606175268748e-18,0.0,39970.0,0.0,0.0,0
0.006559369248820484,0.0029176972799157238,1307.0,2237.0,0.003990849597266776,3.1367500660001665e-18,0.0,39970.0,0.0,0.0,0
0.006519659631845347,0.0029176972799157238,1308.0,2237.0,0.003951139980291639,1.3961613038863485e-18,0.0,39970.0,0.0,0.0,0
0.006480345132160896,0.0029176972799157238,1309.0,2237.0,0.003911825480607188,1.7498144976020535e-18,0.0,39970.0,0.0,0.0,0
0.006441421818284395,0.0029176972799157238,1310.0,2237.0,0.003872902166730687,3.2659103628354673e-18,0.0,39970.0,0.0,0.0,0
0.006402885797852021,0.0029176972799157238,1311.0,2237.0,0.003834366146298313,3.4719517887393996e-18,0.0,39970.0,0.0,0.0,0
0.006364733217229613,0.0029176972799157238,1312.0,2237.0,0.0037962135656759042,3.727197137247256e-18,0.0,39970.0,0.0,0.0,0
0.00632696026112731,0.0029176972799157238,1313.0,2237.0,0.0037584406095736034,2.564754465729548e-18,0.0,39970.0,0.0,0.0,0
0.00628956315221803,0.0029176972799157238,1314.0,2237.0,0.003721043500664322,3.954765279290406e-18,0.0,39970.0,0.0,0.0,0
0.0062525381507597105,0.0029176972799157238,1315.0,2237.0,0.0036840184992060023,3.5949615952492105e-18,0.0,39970.0,0.0,0.0,0
0.006215881554221349,0.0029176972799157238,1316.0,2237.0,0.003647361902667643,1.5622245426745926e-18,0.0,39970.0,0.0,0.0,0
0.006179589696912745,0.0029176972799157238,1317.0,2237.0,0.0036110700453590382,-1.814394646019704e-19,0.0,39970.0,0.0,0.0,0
0.006143658949617928,0.0029176972799157238,1318.0,2237.0,0.00357513929806422,3.936313808313934e-18,0.0,39970.0,0.0,0.0,0
0.006108085719232218,0.0029176972799157238,1319.0,2237.0,0.0035395660676785096,2.5955069173570005e-18,0.0,39970.0,0.0,0.0,0
0.006072866448402929,0.0029176972799157238,1320.0,2237.0,0.003504346796849224,1.5991274846275358e-19,0.0,39970.0,0.0,0.0,0
0.006037997615173638,0.0029176972799157238,1321.0,2237.0,0.0034694779636199307,1.9374044525295146e-18,0.0,39970.0,0.0,0.0,0
0.006003475732631958,0.0029176972799157238,1322.0,2237.0,0.003434956081078251,2.826150304562895e-18,0.0,39970.0,0.0,0.0,0
0.005969297348560861,0.0029176972799157238,1323.0,2237.0,0.0034007776970071545,4.920392260392418e-20,0.0,39970.0,0.0,0.0,0
0.005935459045093464,0.0029176972799157238,1324.0,2237.0,0.003366939393539758,-4.397600582725723e-19,0.0,39970.0,0.0,0.0,0
0.00590195743837122,0.0029176972799157238,1325.0,2237.0,0.0033334377868175138,-4.551362840862987e-19,0.0,39970.0,0.0,0.0,0
0.005868789178205536,0.0029176972799157238,1326.0,2237.0,0.003300269526651831,-9.963794327294647e-19,0.0,39970.0,0.0,0.0,0
0.005835950947742759,0.0029176972799157238,1327.0,2237.0,0.0032674312961890528,2.2172517623393332e-18,0.0,39970.0,0.0,0.0,0
0.00580343946313247,0.0029176972799157238,1328.0,2237.0,0.003234919811578763,1.107088258588294e-18,0.0,39970.0,0.0,0.0,0
0.005771251473199119,0.0029176972799157238,1329.0,2237.0,0.003202731821645411,1.1040130134255487e-18,0.0,39970.0,0.0,0.0,0
0.005739383759116888,0.0029176972799157238,1330.0,2237.0,0.0031708641075631813,2.776946381958971e-18,0.0,39970.0,0.0,0.0,0
0.005707833134087811,0.0029176972799157238,1331.0,2237.0,0.003139313482534105,9.28724039149069e-19,0.0,39970.0,0.0,0.0,0
0.0056765964430230955,0.0029176972799157238,1332.0,2237.0,0.0031080767914693883,1.5222463555589043e-18,0.0,39970.0,0.0,0.0,0
0.0056456705622276015,0.0029176972799157238,1333.0,2237.0,0.0030771509106738947,2.8015483432609327e-18,0.0,39970.0,0.0,0.0,0
0.005615052399087478,0.0029176972799157238,1334.0,2237.0,0.0030465327475337704,2.5586039754040573e-18,0.0,39970.0,0.0,0.0,0
0.005584738891760895,0.0029176972799157238,1335.0,2237.0,0.0030162192402071876,1.3100544393294812e-18,0.0,39970.0,0.0,0.0,0
0.005554727008871858,0.0029176972799157238,1336.0,2237.0,0.002986207357318151,6.027480518980712e-19,0.0,39970.0,0.0,0.0,0
0.005525013749207072,0.0029176972799157238,1337.0,2237.0,0.002956494097653364,2.0419627880628535e-18,0.0,39970.0,0.0,0.0,0
0.005495596141415804,0.0029176972799157238,1338.0,2237.0,0.0029270764898620956,6.488767293392501e-19,0.0,39970.0,0.0,0.0,0
0.005466471243712763,0.0029176972799157238,1339.0,2237.0,0.0028979515921590546,1.909727246064807e-18,0.0,39970.0,0.0,0.0,0
0.005437636143583906,0.0029176972799157238,1340.0,2237.0,0.002869116492030199,1.8912757750883356e-18,0.0,39970.0,0.0,0.0,0
0.005409087957495191,0.0029176972799157238,1341.0,2237.0,0.0028405683059414834,1.906652000902062e-19,0.0,39970.0,0.0,0.0,0
0.005380823830604221,0.0029176972799157238,1342.0,2237.0,0.002812304179050514,1.777491704066761e-18,0.0,39970.0,0.0,0.0,0
0.00535284093647475,0.0029176972799157238,1343.0,2237.0,0.0027843212849210435,4.3053432278433657e-19,0.0,39970.0,0.0,0.0,0
0.005325136476794051,0.0029176972799157238,1344.0,2237.0,0.0027566168252403426,1.8912757750883356e-18,0.0,39970.0,0.0,0.0,0
0.005297707681093063,0.0029176972799157238,1345.0,2237.0,0.002729188029539354,1.922028226715788e-18,0.0,39970.0,0.0,0.0,0
0.0052705518064693575,0.0029176972799157238,1346.0,2237.0,0.002702032154915651,2.521701033451114e-19,0.0,39970.0,0.0,0.0,0
0.00524366613731285,0.0029176972799157238,1347.0,2237.0,0.0026751464857591415,1.731363026625582e-18,0.0,39970.0,0.0,0.0,0
0.00521704798503421,0.0029176972799157238,1348.0,2237.0,0.002648528333480504,2.9522353562354505e-19,0.0,39970.0,0.0,0.0,0
0.005190694687796037,0.0029176972799157238,1349.0,2237.0,0.0026221750362423303,1.1040130134255487e-18,0.0,39970.0,0.0,0.0,0
0.00516460361024664,0.0029176972799157238,1350.0,2237.0,0.0025960839586929335,2.460196130196209e-20,0.0,39970.0,0.0,0.0,0
0.005138772143256523,0.0029176972799157238,1351.0,2237.0,0.002570252491702817,-1.1070882585882941e-19,0.0,39970.0,0.0,0.0,0
0.005113197703657463,0.0029176972799157238,1352.0,2237.0,0.002544678052103757,1.131690219890256e-18,0.0,39970.0,0.0,0.0,0
0.005087877733984186,0.0029176972799157238,1353.0,2237.0,0.002519358082430478,2.8538275110276024e-18,0.0,39970.0,0.0,0.0,0
0.005062809702218622,0.0029176972799157238,1354.0,2237.0,0.002494290050664915,5.473936389686565e-19,0.0,39970.0,0.0,0.0,0
0.0050379911015367065,0.0029176972799157238,1355.0,2237.0,0.002469471449983001,1.3100544393294812e-18,0.0,39970.0,0.0,0.0,0
0.005013419450057692,0.0029176972799157238,1356.0,2237.0,0.0024448997985039842,1.3869355683981129e-18,0.0,39970.0,0.0,0.0,0
0.0049890922905959515,0.0029176972799157238,1357.0,2237.0,0.0024205726390422438,2.6570118206119055e-18,0.0,39970.0,0.0,0.0,0
0.004965007190415263,0.0029176972799157238,1358.0,2237.0,0.0023964875388615566,1.4299890006765465e-18,0.0,39970.0,0.0,0.0,0
0.0049411617409855415,0.0029176972799157238,1359.0,2237.0,0.0023726420894318347,2.023511317086382e-18,0.0,39970.0,0.0,0.0,0
0.004917553557741971,0.0029176972799157238,1360.0,2237.0,0.002349033906188265,3.8440564534315764e-19,0.0,39970.0,0.0,0.0,0
0.004894180279846558,0.0029176972799157238,1361.0,2237.0,0.0023256606282928494,1.9958341106216745e-18,0.0,39970.0,0.0,0.0,0
0.004871039569952026,0.0029176972799157238,1362.0,2237.0,0.00230251991839832,4.981897163647323e-19,0.0,39970.0,0.0,0.0,0
0.00484812911396811,0.0029176972799157238,1363.0,2237.0,0.0022796094624144034,-6.181242777117975e-19,0.0,39970.0,0.0,0.0,0
0.004825446620830118,0.0029176972799157238,1364.0,2237.0,0.0022569269692764102,2.6201088786589623e-18,0.0,39970.0,0.0,0.0,0
0.004802989822269833,0.0029176972799157238,1365.0,2237.0,0.002234470170716124,3.874808905059029e-18,0.0,39970.0,0.0,0.0,0
0.004780756472588681,0.0029176972799157238,1366.0,2237.0,0.0022122368210349725,2.260305194617767e-18,0.0,39970.0,0.0,0.0,0
0.00475874434843317,0.0029176972799157238,1367.0,2237.0,0.0021902246968794614,2.964536336886432e-18,0.0,39970.0,0.0,0.0,0
0.004736951248572541,0.0029176972799157238,1368.0,2237.0,0.0021684315970188317,2.4940238269864067e-18,0.0,39970.0,0.0,0.0,0
0.004715374993678644,0.0029176972799157238,1369.0,2237.0,0.0021468553421249374,2.552453485078567e-19,0.0,39970.0,0.0,0.0,0
0.004694013426108014,0.0029176972799157238,1370.0,2237.0,0.002125493774554307,9.717774714275026e-19,0.0,39970.0,0.0,0.0,0
0.004672864409686089,0.0029176972799157238,1371.0,2237.0,0.002104344758132383,1.5529988071863568e-18,0.0,39970.0,0.0,0.0,0
0.004651925829493607,0.0029176972799157238,1372.0,2237.0,0.0020834061779398992,2.7830968722844615e-18,0.0,39970.0,0.0,0.0,0
0.004631195591655093,0.0029176972799157238,1373.0,2237.0,0.002062675940101386,1.922028226715788e-18,0.0,39970.0,0.0,0.0,0
0.004610671623129494,0.0029176972799157238,1374.0,2237.0,0.0020421519715757867,2.8107740787491685e-18,0.0,39970.0,0.0,0.0,0
0.004590351871502849,0.0029176972799157238,1375.0,2237.0,0.0020218322199491417,9.041220778471067e-19,0.0,39970.0,0.0,0.0,0
0.004570234304783067,0.0029176972799157238,1376.0,2237.0,0.0020017146532293594,2.0173608267608912e-18,0.0,39970.0,0.0,0.0,0
0.004550316911196709,0.0029176972799157238,1377.0,2237.0,0.0019817972596430007,1.0209813940314267e-18,0.0,39970.0,0.0,0.0,0
0.004530597698987817,0.0029176972799157238,1378.0,2237.0,0.0019620780474341095,1.131690219890256e-18,0.0,39970.0,0.0,0.0,0
0.004511074696218739,0.0029176972799157238,1379.0,2237.0,0.0019425550446650326,1.6175789556040074e-18,0.0,39970.0,0.0,0.0,0
0.0044917459505729295,0.0029176972799157238,1380.0,2237.0,0.0019232262990192238,1.260850516725557e-19,0.0,39970.0,0.0,0.0,0
0.0044726095291597176,0.0029176972799157238,1381.0,2237.0,0.0019040898776060088,2.896880943306036e-18,0.0,39970.0,0.0,0.0,0
0.004453663518321011,0.0029176972799157238,1382.0,2237.0,0.001885143866767304,8.36466684266711e-19,0.0,39970.0,0.0,0.0,0
0.004434906023439941,0.0029176972799157238,1383.0,2237.0,0.0018663863718862332,2.613958388333472e-18,0.0,39970.0,0.0,0.0,0
0.004416335168751386,0.0029176972799157238,1384.0,2237.0,0.0018478155171976773,2.9399343755844697e-18,0.0,39970.0,0.0,0.0,0
0.004397949097154401,0.0029176972799157238,1385.0,2237.0,0.0018294294456006935,6.734786906412122e-19,0.0,39970.0,0.0,0.0,0
0.004379745970026508,0.0029176972799157238,1386.0,2237.0,0.0018112263184727995,1.4176880200255654e-18,0.0,39970.0,0.0,0.0,0
0.004361723967039819,0.0029176972799157238,1387.0,2237.0,0.0017932043154861128,1.0763358069608414e-19,0.0,39970.0,0.0,0.0,0
0.004343881285979023,0.0029176972799157238,1388.0,2237.0,0.001775361634425316,5.935223164098354e-19,0.0,39970.0,0.0,0.0,0
0.004326216142561143,0.0029176972799157238,1389.0,2237.0,0.0017576964910074357,1.1286149747275108e-18,0.0,39970.0,0.0,0.0,0
0.0043087267702571165,0.0029176972799157238,1390.0,2237.0,0.0017402071187034081,2.509400052800133e-18,0.0,39970.0,0.0,0.0,0
0.004291411420115136,0.0029176972799157238,1391.0,2237.0,0.001722891768561428,1.036357619845153e-18,0.0,39970.0,0.0,0.0,0
0.004274268360585759,0.0029176972799157238,1392.0,2237.0,0.001705748709032052,1.365408852258896e-18,0.0,39970.0,0.0,0.0,0
0.004257295877348748,0.0029176972799157238,1393.0,2237.0,0.0016887762257950416,1.060959581147115e-18,0.0,39970.0,0.0,0.0,0
0.004240492273141634,0.0029176972799157238,1394.0,2237.0,0.0016719726215879275,-2.4294436785687565e-19,0.0,39970.0,0.0,0.0,0
0.004223855867589996,0.0029176972799157238,1395.0,2237.0,0.0016553362160362886,7.811122713372963e-19,0.0,39970.0,0.0,0.0,0
0.00420738499703941,0.0029176972799157238,1396.0,2237.0,0.0016388653454857038,-4.612867744117891e-19,0.0,39970.0,0.0,0.0,0
0.004191078014389102,0.0029176972799157238,1397.0,2237.0,0.0016225583628353946,1.6298799362549883e-18,0.0,39970.0,0.0,0.0,0
0.0041749332889272125,0.0029176972799157238,1398.0,2237.0,0.0016064136373735054,1.4884186587687064e-18,0.0,39970.0,0.0,0.0,0
0.004158949206167742,0.0029176972799157238,1399.0,2237.0,0.0015904295546140357,7.995637423137679e-19,0.0,39970.0,0.0,0.0,0
0.004143124167689095,0.0029176972799157238,1400.0,2237.0,0.00157460451613539,-9.28724039149069e-19,0.0,39970.0,0.0,0.0,0
0.00412745659097424,0.0029176972799157238,1401.0,2237.0,0.0015589369394205317,2.3279605881981628e-18,0.0,39970.0,0.0,0.0,0
0.00411194490925244,0.0029176972799157238,1402.0,2237.0,0.0015434252576987328,-1.906652000902062e-19,0.0,39970.0,0.0,0.0,0
0.004096587571342606,0.0029176972799157238,1403.0,2237.0,0.0015280679197888984,8.979715875216162e-19,0.0,39970.0,0.0,0.0,0
0.0040813830414981435,0.0029176972799157238,1404.0,2237.0,0.0015128633899444354,8.610686455686731e-19,0.0,39970.0,0.0,0.0,0
0.004066329799253399,0.0029176972799157238,1405.0,2237.0,0.0014978101476996906,1.0763358069608413e-18,0.0,39970.0,0.0,0.0,0
0.004051426339271604,0.0029176972799157238,1406.0,2237.0,0.0014829066877178965,1.9374044525295146e-18,0.0,39970.0,0.0,0.0,0
0.00403667117119434,0.0029176972799157238,1407.0,2237.0,0.0014681515196406328,1.1255397295647656e-18,0.0,39970.0,0.0,0.0,0
0.004022062819492503,0.0029176972799157238,1408.0,2237.0,0.0014535431679387964,-1.2300980650981045e-20,0.0,39970.0,0.0,0.0,0
0.004007599823318752,0.0029176972799157238,1409.0,2237.0,0.0014390801717650457,6.458014841765049e-19,0.0,39970.0,0.0,0.0,0
0.003993280736361414,0.0029176972799157238,1410.0,2237.0,0.0014247610848077072,-6.1504903254905224e-21,0.0,39970.0,0.0,0.0,0
0.003979104126699862,0.0029176972799157238,1411.0,2237.0,0.0014105844751461547,5.719956002706186e-19,0.0,39970.0,0.0,0.0,0
0.0039650685766613155,0.0029176972799157238,1412.0,2237.0,0.0013965489251076078,1.8389966073216663e-18,0.0,39970.0,0.0,0.0,0
0.003951172682679075,0.0029176972799157238,1413.0,2237.0,0.001382653031125367,2.2941328914079647e-18,0.0,39970.0,0.0,0.0,0
0.00393741505515216,0.0029176972799157238,1414.0,2237.0,0.0013688954035984526,1.3592583619334055e-18,0.0,39970.0,0.0,0.0,0
0.003923794318306356,0.0029176972799157238,1415.0,2237.0,0.001355274666752649,1.0794110521235866e-18,0.0,39970.0,0.0,0.0,0
0.003910309110056626,0.0029176972799157238,1416.0,2237.0,0.0013417894585029183,1.3838603232353675e-18,0.0,39970.0,0.0,0.0,0
0.0038969580818709088,0.0029176972799157238,1417.0,2237.0,0.0013284384303172006,1.1501416908667277e-18,0.0,39970.0,0.0,0.0,0
0.003883739898635258,0.0029176972799157238,1418.0,2237.0,0.0013152202470815512,8.057142326392585e-19,0.0,39970.0,0.0,0.0,0
0.0038706532385203367,0.0029176972799157238,1419.0,2237.0,0.0013021335869666296,1.257775271562812e-18,0.0,39970.0,0.0,0.0,0
0.0038576967928492262,0.0029176972799157238,1420.0,2237.0,0.001289177141295519,2.921482904607998e-19,0.0,39970.0,0.0,0.0,0
0.0038448692659665633,0.0029176972799157238,1421.0,2237.0,0.001276349614412856,-3.721046646921766e-19,0.0,39970.0,0.0,0.0,0
0.0038321693751089706,0.0029176972799157238,1422.0,2237.0,0.0012636497235552636,1.2700762522137928e-18,0.0,39970.0,0.0,0.0,0
0.0038195958502767772,0.0029176972799157238,1423.0,2237.0,0.0012510761987230708,-6.365757486882691e-19,0.0,39970.0,0.0,0.0,0
0.003807147434107024,0.0029176972799157238,1424.0,2237.0,0.0012386277825533177,5.043402066902228e-19,0.0,39970.0,0.0,0.0,0
0.0037948228817477206,0.0029176972799157238,1425.0,2237.0,0.001226303230194013,2.1342201429452114e-18,0.0,39970.0,0.0,0.0,0
0.0037826209607333574,0.0029176972799157238,1426.0,2237.0,0.0012141013091796497,1.915877736390298e-18,0.0,39970.0,0.0,0.0,0
0.0037705404508616668,0.0029176972799157238,1427.0,2237.0,0.0012020207993079604,1.6237294459294979e-18,0.0,39970.0,0.0,0.0,0
0.0037585801440715946,0.0029176972799157238,1428.0,2237.0,0.0011900604925178882,2.7369681948432823e-19,0.0,39970.0,0.0,0.0,0
0.0037467388443224946,0.0029176972799157238,1429.0,2237.0,0.001178219192768788,1.1470664457039824e-18,0.0,39970.0,0.0,0.0,0
0.0037350153674745256,0.0029176972799157238,1430.0,2237.0,0.0011664957159208179,2.5493782399158215e-18,0.0,39970.0,0.0,0.0,0
0.0037234085411702303,0.0029176972799157238,1431.0,2237.0,0.0011548888896165226,1.5345473362098852e-18,0.0,39970.0,0.0,0.0,0
0.003711917204717306,0.0029176972799157238,1432.0,2237.0,0.0011433975531635996,7.442093293843532e-19,0.0,39970.0,0.0,0.0,0
0.0037005402089725337,0.0029176972799157238,1433.0,2237.0,0.001132020557418827,1.7252125363000914e-18,0.0,39970.0,0.0,0.0,0
0.0036892764162268585,0.0029176972799157238,1434.0,2237.0,0.0011207567646731506,1.8174698911824492e-18,0.0,39970.0,0.0,0.0,0
0.003678124700091615,0.0029176972799157238,1435.0,2237.0,0.001109605048537908,8.087894778020037e-19,0.0,39970.0,0.0,0.0,0
0.0036670839453859004,0.0029176972799157238,1436.0,2237.0,0.0010985642938321934,2.552453485078567e-19,0.0,39970.0,0.0,0.0,0
0.0036561530480250424,0.0029176972799157238,1437.0,2237.0,0.0010876333964713353,1.4422899813275275e-18,0.0,39970.0,0.0,0.0,0
0.0036453309149101962,0.0029176972799157238,1438.0,2237.0,0.0010768112633564885,1.752889742764799e-18,0.0,39970.0,0.0,0.0,0
0.0036346164638190303,0.0029176972799157238,1439.0,2237.0,0.0010660968122653235,3.1982549692550716e-19,0.0,39970.0,0.0,0.0,0
0.003624008623297509,0.0029176972799157238,1440.0,2237.0,0.0010554889717438011,2.9522353562354506e-18,0.0,39970.0,0.0,0.0,0
0.0036135063325527387,0.0029176972799157238,1441.0,2237.0,0.0010449866809990307,2.060414259039325e-18,0.0,39970.0,0.0,0.0,0
0.003603108541346892,0.0029176972799157238,1442.0,2237.0,0.001034588889793185,1.5991274846275358e-19,0.0,39970.0,0.0,0.0,0
0.0035928142098921863,0.0029176972799157238,1443.0,2237.0,0.0010242945583384794,7.995637423137679e-20,0.0,39970.0,0.0,0.0,0
0.003582622308746897,0.0029176972799157238,1444.0,2237.0,0.0010141026571931896,1.1193892392392752e-18,0.0,39970.0,0.0,0.0,0
0.0035725318187124146,0.0029176972799157238,1445.0,2237.0,0.001004012167158707,1.4515157168157633e-18,0.0,39970.0,0.0,0.0,0
0.0035625417307313264,0.0029176972799157238,1446.0,2237.0,0.0009940220791776198,1.8666738137863737e-18,0.0,39970.0,0.0,0.0,0
0.0035526510457865126,0.0029176972799157238,1447.0,2237.0,0.0009841313942328049,1.4515157168157633e-18,0.0,39970.0,0.0,0.0,0
0.0035428587748012334,0.0029176972799157238,1448.0,2237.0,0.0009743391232475257,2.367938775313851e-18,0.0,39970.0,0.0,0.0,0
0.00353316393854023,0.0029176972799157238,1449.0,2237.0,0.0009646442869865232,7.257578584078816e-19,0.0,39970.0,0.0,0.0,0
0.003523565567511798,0.0029176972799157238,1450.0,2237.0,0.0009550459159580918,7.688112906863153e-20,0.0,39970.0,0.0,0.0,0
