Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.014969446339609208,0.006986421002693459,1260.0,4684.0,0.008744266418953312,4.522014509989013e-18,0.0,39939.0,0.0,0.0,0
0.014882439434958863,0.006986421002693459,1261.0,4684.0,0.008657259514302965,4.3368006235675154e-18,0.0,39939.0,0.0,0.0,0
0.01479629826347858,0.006986421002693459,1262.0,4684.0,0.00857111834282269,5.189483421432522e-19,0.0,39939.0,0.0,0.0,0
0.014711014210979036,0.006986421002693459,1263.0,4684.0,0.008485834290323138,5.500502966555415e-18,0.0,39939.0,0.0,0.0,0
0.014626578748983536,0.006986421002693459,1264.0,4684.0,0.008401398828327638,5.4253690314976376e-18,0.0,39939.0,0.0,0.0,0
0.014542983433875185,0.006986421002693459,1265.0,4684.0,0.008317803513219287,2.254018051733318e-19,0.0,39939.0,0.0,0.0,0
0.014460219906052523,0.006986421002693459,1266.0,4684.0,0.008235039985396625,4.3333060219369214e-18,0.0,39939.0,0.0,0.0,0
0.01437827988909352,0.006986421002693459,1267.0,4684.0,0.008153099968437622,1.6756614818699628e-18,0.0,39939.0,0.0,0.0,0
0.014297155188927952,0.006986421002693459,1268.0,4684.0,0.008071975268272058,1.1916591560326534e-18,0.0,39939.0,0.0,0.0,0
0.014216837693017985,0.006986421002693459,1269.0,4684.0,0.007991657772362085,2.8585841338261304e-18,0.0,39939.0,0.0,0.0,0
0.014137319369546887,0.006986421002693459,1270.0,4684.0,0.007912139448890985,1.7123547989912029e-18,0.0,39939.0,0.0,0.0,0
0.014058592266615867,0.006986421002693459,1271.0,4684.0,0.007833412345959972,1.1654496438031961e-18,0.0,39939.0,0.0,0.0,0
0.013980648511448871,0.006986421002693459,1272.0,4684.0,0.007755468590792973,6.087596040495256e-18,0.0,39939.0,0.0,0.0,0
0.013903480309605268,0.006986421002693459,1273.0,4684.0,0.00767830038894937,5.023489843979294e-18,0.0,39939.0,0.0,0.0,0
0.013827079944200436,0.006986421002693459,1274.0,4684.0,0.007601900023544543,-1.6110113517039683e-18,0.0,39939.0,0.0,0.0,0
0.013751439775134053,0.006986421002693459,1275.0,4684.0,0.0075262598544781545,3.110195451228919e-19,0.0,39939.0,0.0,0.0,0
0.013676552238326064,0.006986421002693459,1276.0,4684.0,0.0074513723176701675,-6.045660820928124e-19,0.0,39939.0,0.0,0.0,0
0.013602409844960287,0.006986421002693459,1277.0,4684.0,0.007377229924304388,6.692162122588068e-19,0.0,39939.0,0.0,0.0,0
0.013529005180735505,0.006986421002693459,1278.0,4684.0,0.007303825260079609,3.260463321344474e-18,0.0,39939.0,0.0,0.0,0
0.013456330905124042,0.006986421002693459,1279.0,4684.0,0.0072311509844681454,1.534130115830894e-18,0.0,39939.0,0.0,0.0,0
0.013384379750637708,0.006986421002693459,1280.0,4684.0,0.0071591998299818105,3.019335808833468e-18,0.0,39939.0,0.0,0.0,0
0.013313144522101018,0.006986421002693459,1281.0,4684.0,0.007087964601445123,-1.0588642940700703e-18,0.0,39939.0,0.0,0.0,0
0.013242618095931703,0.006986421002693459,1282.0,4684.0,0.0070174381752758095,-3.1608671748725367e-18,0.0,39939.0,0.0,0.0,0
0.013172793419428322,0.006986421002693459,1283.0,4684.0,0.006947613498772425,-9.854776598275902e-19,0.0,39939.0,0.0,0.0,0
0.013103663510064983,0.006986421002693459,1284.0,4684.0,0.006878483589409087,-2.7170527677870615e-18,0.0,39939.0,0.0,0.0,0
0.013035221454793102,0.006986421002693459,1285.0,4684.0,0.006810041534137206,4.967576217889785e-18,0.0,39939.0,0.0,0.0,0
0.012967460409350064,0.006986421002693459,1286.0,4684.0,0.006742280488694169,1.9499877098716147e-18,0.0,39939.0,0.0,0.0,0
0.012900373597574837,0.006986421002693459,1287.0,4684.0,0.006675193676918936,4.235457176280281e-18,0.0,39939.0,0.0,0.0,0
0.012833954310730289,0.006986421002693459,1288.0,4684.0,0.006608774390074391,3.622154590110983e-18,0.0,39939.0,0.0,0.0,0
0.01276819590683236,0.006986421002693459,1289.0,4684.0,0.006543015986176465,6.744581147046982e-19,0.0,39939.0,0.0,0.0,0
0.012703091809985844,0.006986421002693459,1290.0,4684.0,0.00647791188932995,1.9237781976421573e-18,0.0,39939.0,0.0,0.0,0
0.01263863550972677,0.006986421002693459,1291.0,4684.0,0.006413455589070872,3.3390918580328454e-18,0.0,39939.0,0.0,0.0,0
0.012574820560371375,0.006986421002693459,1292.0,4684.0,0.00634964063971548,8.946180174321386e-19,0.0,39939.0,0.0,0.0,0
0.01251164058037153,0.006986421002693459,1293.0,4684.0,0.006286460659715632,-1.0378966842865045e-18,0.0,39939.0,0.0,0.0,0
0.012449089251676562,0.006986421002693459,1294.0,4684.0,0.006223909331020666,-2.364098003097038e-18,0.0,39939.0,0.0,0.0,0
0.012387160319101465,0.006986421002693459,1295.0,4684.0,0.006161980398445569,5.19123072224782e-18,0.0,39939.0,0.0,0.0,0
0.01232584758970135,0.006986421002693459,1296.0,4684.0,0.006100667669045451,1.6354735631181284e-18,0.0,39939.0,0.0,0.0,0
0.01226514493215217,0.006986421002693459,1297.0,4684.0,0.006039965011496274,1.991922929438746e-19,0.0,39939.0,0.0,0.0,0
0.01220504627613758,0.006986421002693459,1298.0,4684.0,0.005979866355481684,7.268771391636126e-19,0.0,39939.0,0.0,0.0,0
0.012145545611741885,0.006986421002693459,1299.0,4684.0,0.0059203656910859865,1.691387189207637e-18,0.0,39939.0,0.0,0.0,0
0.012086636988849044,0.006986421002693459,1300.0,4684.0,0.0058614570681931495,2.5737741009326957e-18,0.0,39939.0,0.0,0.0,0
0.012028314516547671,0.006986421002693459,1301.0,4684.0,0.005803134595891776,-6.430067000293497e-19,0.0,39939.0,0.0,0.0,0
0.01197057236254193,0.006986421002693459,1302.0,4684.0,0.005745392441886032,7.128987326412355e-19,0.0,39939.0,0.0,0.0,0
0.011913404752568284,0.006986421002693459,1303.0,4684.0,0.00568822483191239,-1.3104756114728594e-18,0.0,39939.0,0.0,0.0,0
0.0118568059698181,0.006986421002693459,1304.0,4684.0,0.005631626049162207,7.635704562848527e-19,0.0,39939.0,0.0,0.0,0
0.01180077035436593,0.006986421002693459,1305.0,4684.0,0.0055755904337100315,1.2248578715232992e-18,0.0,39939.0,0.0,0.0,0
0.01174529230260352,0.006986421002693459,1306.0,4684.0,0.005520112381947626,5.364213502962238e-19,0.0,39939.0,0.0,0.0,0
0.011690366266679462,0.006986421002693459,1307.0,4684.0,0.005465186346023564,4.2284679730190926e-19,0.0,39939.0,0.0,0.0,0
0.011635986753944382,0.006986421002693459,1308.0,4684.0,0.005410806833288488,-2.254018051733318e-18,0.0,39939.0,0.0,0.0,0
0.011582148326401694,0.006986421002693459,1309.0,4684.0,0.005356968405745799,-1.2161213674468134e-18,0.0,39939.0,0.0,0.0,0
0.011528845600163777,0.006986421002693459,1310.0,4684.0,0.005303665679507875,5.932086267933809e-18,0.0,39939.0,0.0,0.0,0
0.011476073244913568,0.006986421002693459,1311.0,4684.0,0.005250893324257672,2.6436661335445814e-18,0.0,39939.0,0.0,0.0,0
0.011423825983371574,0.006986421002693459,1312.0,4684.0,0.005198646062715679,-4.350779030089893e-19,0.0,39939.0,0.0,0.0,0
0.0113720985907681,0.006986421002693459,1313.0,4684.0,0.005146918670112205,1.892326782966809e-18,0.0,39939.0,0.0,0.0,0
0.01132088589432077,0.006986421002693459,1314.0,4684.0,0.005095705973664876,-5.311794478503323e-19,0.0,39939.0,0.0,0.0,0
0.011270182772717264,0.006986421002693459,1315.0,4684.0,0.005045002852061371,-8.6316660275679e-19,0.0,39939.0,0.0,0.0,0
0.011219984155603168,0.006986421002693459,1316.0,4684.0,0.004994804234947274,-2.902266654208559e-18,0.0,39939.0,0.0,0.0,0
0.011170285023074936,0.006986421002693459,1317.0,4684.0,0.004945105102419041,-1.7333224087747685e-18,0.0,39939.0,0.0,0.0,0
0.011121080405177897,0.006986421002693459,1318.0,4684.0,0.004895900484522,6.814473179658869e-20,0.0,39939.0,0.0,0.0,0
0.011072365381409252,0.006986421002693459,1319.0,4684.0,0.004847185460753354,1.6931344900229343e-18,0.0,39939.0,0.0,0.0,0
0.011024135080226028,0.006986421002693459,1320.0,4684.0,0.0047989551595701355,-9.854776598275902e-19,0.0,39939.0,0.0,0.0,0
0.01097638467855792,0.006986421002693459,1321.0,4684.0,0.004751204757902025,-1.0518750908088817e-18,0.0,39939.0,0.0,0.0,0
0.010929109401324962,0.006986421002693459,1322.0,4684.0,0.0047039294806690635,1.73856431122066e-18,0.0,39939.0,0.0,0.0,0
0.010882304520960034,0.006986421002693459,1323.0,4684.0,0.0046571246003041375,2.3274046859757982e-18,0.0,39939.0,0.0,0.0,0
0.010835965356936096,0.006986421002693459,1324.0,4684.0,0.004610785436280197,2.8743098411638046e-18,0.0,39939.0,0.0,0.0,0
0.010790087275298128,0.006986421002693459,1325.0,4684.0,0.00456490735464223,4.287876200739195e-18,0.0,39939.0,0.0,0.0,0
0.010744665688199729,0.006986421002693459,1326.0,4684.0,0.004519485767543833,-4.1935219567131495e-20,0.0,39939.0,0.0,0.0,0
0.010699696053444344,0.006986421002693459,1327.0,4684.0,0.004474516132788449,-7.041622285647497e-19,0.0,39939.0,0.0,0.0,0
0.010655173874031022,0.006986421002693459,1328.0,4684.0,0.0044299939533751255,1.4712272864801967e-18,0.0,39939.0,0.0,0.0,0
0.010611094697704711,0.006986421002693459,1329.0,4684.0,0.004385914777048816,-3.700783126799354e-18,0.0,39939.0,0.0,0.0,0
0.010567454116511056,0.006986421002693459,1330.0,4684.0,0.00434227419585516,-3.2150335001467483e-19,0.0,39939.0,0.0,0.0,0
0.010524247766355568,0.006986421002693459,1331.0,4684.0,0.004299067845699668,4.240699078726173e-18,0.0,39939.0,0.0,0.0,0
0.010481471326567215,0.006986421002693459,1332.0,4684.0,0.00425629140591132,2.935465369699205e-19,0.0,39939.0,0.0,0.0,0
0.010439120519466383,0.006986421002693459,1333.0,4684.0,0.004213940598810483,4.847012461634282e-18,0.0,39939.0,0.0,0.0,0
0.010397191109937054,0.006986421002693459,1334.0,4684.0,0.004172011189281159,-1.7228386038829857e-18,0.0,39939.0,0.0,0.0,0
0.010355678905003357,0.006986421002693459,1335.0,4684.0,0.004130498984347459,1.7001236932841229e-18,0.0,39939.0,0.0,0.0,0
0.010314579753410182,0.006986421002693459,1336.0,4684.0,0.004089399832754286,1.7210913030676885e-18,0.0,39939.0,0.0,0.0,0
0.010273889545208133,0.006986421002693459,1337.0,4684.0,0.004048709624552236,9.784884565664016e-20,0.0,39939.0,0.0,0.0,0
0.010233604211342479,0.006986421002693459,1338.0,4684.0,0.004008424290686581,2.100255579987169e-18,0.0,39939.0,0.0,0.0,0
0.010193719723246258,0.006986421002693459,1339.0,4684.0,0.0039685398025903615,1.3017391073963736e-18,0.0,39939.0,0.0,0.0,0
0.010154232092437427,0.006986421002693459,1340.0,4684.0,0.003929052171781528,1.9028105878585916e-18,0.0,39939.0,0.0,0.0,0
0.010115137370119992,0.006986421002693459,1341.0,4684.0,0.003889957449464096,7.268771391636126e-19,0.0,39939.0,0.0,0.0,0
0.010076431646789149,0.006986421002693459,1342.0,4684.0,0.0038512517261332538,-3.092722443075948e-19,0.0,39939.0,0.0,0.0,0
0.010038111051840312,0.006986421002693459,1343.0,4684.0,0.003812931131184412,4.053737891489378e-18,0.0,39939.0,0.0,0.0,0
0.010000171753182045,0.006986421002693459,1344.0,4684.0,0.0037749918325261454,3.681562817831086e-18,0.0,39939.0,0.0,0.0,0
0.009962609956852869,0.006986421002693459,1345.0,4684.0,0.0037374300361969707,2.3518668973899582e-18,0.0,39939.0,0.0,0.0,0
0.009925421906641845,0.006986421002693459,1346.0,4684.0,0.003700241985985948,8.247259848202528e-19,0.0,39939.0,0.0,0.0,0
0.00988860388371297,0.006986421002693459,1347.0,4684.0,0.0036634239630570723,1.8451496609537857e-18,0.0,39939.0,0.0,0.0,0
0.009852152206233263,0.006986421002693459,1348.0,4684.0,0.003626972285577366,2.3763291088041183e-19,0.0,39939.0,0.0,0.0,0
0.009816063229004607,0.006986421002693459,1349.0,4684.0,0.0035908833083487055,3.927932232787984e-18,0.0,39939.0,0.0,0.0,0
0.009780333343099192,0.006986421002693459,1350.0,4684.0,0.003555153422443295,1.0134344728723444e-18,0.0,39939.0,0.0,0.0,0
0.009744958975498662,0.006986421002693459,1351.0,4684.0,0.003519779054842766,3.012346605572279e-18,0.0,39939.0,0.0,0.0,0
0.009709936588736775,0.006986421002693459,1352.0,4684.0,0.00348475666808088,-1.0868211071148246e-18,0.0,39939.0,0.0,0.0,0
0.009675262680545674,0.006986421002693459,1353.0,4684.0,0.0034500827598897754,3.092722443075948e-18,0.0,39939.0,0.0,0.0,0
0.009640933783505634,0.006986421002693459,1354.0,4684.0,0.0034157538628497405,-2.086277173464792e-18,0.0,39939.0,0.0,0.0,0
0.00960694646469836,0.006986421002693459,1355.0,4684.0,0.003381766544042462,4.307096509707464e-18,0.0,39939.0,0.0,0.0,0
0.009573297325363628,0.006986421002693459,1356.0,4684.0,0.0033481174047077333,-1.773510327526603e-18,0.0,39939.0,0.0,0.0,0
0.00953998300055948,0.006986421002693459,1357.0,4684.0,0.0033148030799035836,-1.4572488799578194e-18,0.0,39939.0,0.0,0.0,0
0.009507000158825668,0.006986421002693459,1358.0,4684.0,0.003281820238169772,1.7158494006217971e-18,0.0,39939.0,0.0,0.0,0
0.00947434550185053,0.006986421002693459,1359.0,4684.0,0.003249165581194634,-1.2930026033198877e-18,0.0,39939.0,0.0,0.0,0
0.009442015764141162,0.006986421002693459,1360.0,4684.0,0.0032168358434852646,-1.5288882133850026e-18,0.0,39939.0,0.0,0.0,0
0.00941000771269685,0.006986421002693459,1361.0,4684.0,0.003184827792040952,2.0670568644965235e-18,0.0,39939.0,0.0,0.0,0
0.009378318146685768,0.006986421002693459,1362.0,4684.0,0.0031531382260298725,-4.647820168690407e-19,0.0,39939.0,0.0,0.0,0
0.009346943897124916,0.006986421002693459,1363.0,4684.0,0.0031217639764690207,-3.5644936632061774e-19,0.0,39939.0,0.0,0.0,0
0.009315881826563191,0.006986421002693459,1364.0,4684.0,0.0030907019059072944,-7.740542611766356e-19,0.0,39939.0,0.0,0.0,0
0.009285128828767647,0.006986421002693459,1365.0,4684.0,0.003059948908111752,-2.877804442794399e-18,0.0,39939.0,0.0,0.0,0
0.009254681828412886,0.006986421002693459,1366.0,4684.0,0.0030295019077569854,2.6558972392516616e-18,0.0,39939.0,0.0,0.0,0
0.009224537780773489,0.006986421002693459,1367.0,4684.0,0.0029993578601175937,-9.95961464719373e-19,0.0,39939.0,0.0,0.0,0
0.009194693671419576,0.006986421002693459,1368.0,4684.0,0.002969513750763682,-1.6075167500733741e-18,0.0,39939.0,0.0,0.0,0
0.009165146515915346,0.006986421002693459,1369.0,4684.0,0.002939966595259451,-1.2056375625550306e-18,0.0,39939.0,0.0,0.0,0
0.009135893359520624,0.006986421002693459,1370.0,4684.0,0.002910713438864725,2.3693399055429295e-18,0.0,39939.0,0.0,0.0,0
0.00910693127689539,0.006986421002693459,1371.0,4684.0,0.002881751356239492,3.419467695536514e-18,0.0,39939.0,0.0,0.0,0
0.009078257371807246,0.006986421002693459,1372.0,4684.0,0.0028530774511513492,1.76302652263482e-18,0.0,39939.0,0.0,0.0,0
0.009049868776841788,0.006986421002693459,1373.0,4684.0,0.0028246888561858914,-6.552378057364297e-19,0.0,39939.0,0.0,0.0,0
0.009021762653115866,0.006986421002693459,1374.0,4684.0,0.002796582732459971,1.572570733767431e-19,0.0,39939.0,0.0,0.0,0
0.008993936189993681,0.006986421002693459,1375.0,4684.0,0.002768756269337786,-7.653177571001498e-19,0.0,39939.0,0.0,0.0,0
0.00896638660480574,0.006986421002693459,1376.0,4684.0,0.0027412066841498418,1.425797465282471e-18,0.0,39939.0,0.0,0.0,0
0.008939111142570557,0.006986421002693459,1377.0,4684.0,0.0027139312219146587,1.3471689285940994e-18,0.0,39939.0,0.0,0.0,0
0.008912107075719182,0.006986421002693459,1378.0,4684.0,0.0026869271550632864,8.841342125403558e-19,0.0,39939.0,0.0,0.0,0
0.00888537170382243,0.006986421002693459,1379.0,4684.0,0.0026601917831665304,4.738679811085859e-18,0.0,39939.0,0.0,0.0,0
0.008858902353320822,0.006986421002693459,1380.0,4684.0,0.0026337224326649267,-1.955229612317506e-18,0.0,39939.0,0.0,0.0,0
0.008832696377257261,0.006986421002693459,1381.0,4684.0,0.0026075164566013633,-8.421989929732242e-19,0.0,39939.0,0.0,0.0,0
0.008806751155012298,0.006986421002693459,1382.0,4684.0,0.0025815712343564023,7.653177571001498e-19,0.0,39939.0,0.0,0.0,0
0.008781064092042084,0.006986421002693459,1383.0,4684.0,0.002555884171386188,-2.1386961979237063e-18,0.0,39939.0,0.0,0.0,0
0.008755632619618921,0.006986421002693459,1384.0,4684.0,0.0025304526989630254,1.0518750908088817e-18,0.0,39939.0,0.0,0.0,0
0.008730454194574376,0.006986421002693459,1385.0,4684.0,0.002505274273918478,3.5452733542379086e-18,0.0,39939.0,0.0,0.0,0
0.008705526299044954,0.006986421002693459,1386.0,4684.0,0.0024803463783890567,9.854776598275902e-19,0.0,39939.0,0.0,0.0,0
0.008680846440220335,0.006986421002693459,1387.0,4684.0,0.002455666519564436,2.1352015962931123e-18,0.0,39939.0,0.0,0.0,0
0.008656412150094066,0.006986421002693459,1388.0,4684.0,0.0024312322294381696,1.956976913132803e-18,0.0,39939.0,0.0,0.0,0
0.008632220985216774,0.006986421002693459,1389.0,4684.0,0.002407041064560877,1.3663892375623679e-18,0.0,39939.0,0.0,0.0,0
0.008608270526451814,0.006986421002693459,1390.0,4684.0,0.0023830906057959174,-5.346740494809266e-19,0.0,39939.0,0.0,0.0,0
0.008584558378733348,0.006986421002693459,1391.0,4684.0,0.002359378458077453,-8.736504076485728e-21,0.0,39939.0,0.0,0.0,0
0.008561082170826845,0.006986421002693459,1392.0,4684.0,0.0023359022501709503,-1.7473008152971456e-18,0.0,39939.0,0.0,0.0,0
0.008537839555091953,0.006986421002693459,1393.0,4684.0,0.002312659634436056,-5.678727649715723e-19,0.0,39939.0,0.0,0.0,0
0.008514828207247728,0.006986421002693459,1394.0,4684.0,0.00228964828659183,1.5411193190920826e-18,0.0,39939.0,0.0,0.0,0
0.008492045826140205,0.006986421002693459,1395.0,4684.0,0.00226686590548431,3.1800874838408052e-19,0.0,39939.0,0.0,0.0,0
0.008469490133512293,0.006986421002693459,1396.0,4684.0,0.002244310212856397,-1.2528146845680535e-18,0.0,39939.0,0.0,0.0,0
0.008447158873775935,0.006986421002693459,1397.0,4684.0,0.002221978953120036,1.0378966842865045e-18,0.0,39939.0,0.0,0.0,0
0.00842504981378654,0.006986421002693459,1398.0,4684.0,0.002199869893130644,7.688123587307441e-19,0.0,39939.0,0.0,0.0,0
0.008403160742619688,0.006986421002693459,1399.0,4684.0,0.002177980821963793,-2.1858733199367293e-18,0.0,39939.0,0.0,0.0,0
0.008381489471350027,0.006986421002693459,1400.0,4684.0,0.002156309550694131,7.618231554695556e-19,0.0,39939.0,0.0,0.0,0
0.008360033832832365,0.006986421002693459,1401.0,4684.0,0.0021348539121764675,1.389104148161231e-18,0.0,39939.0,0.0,0.0,0
0.008338791681484969,0.006986421002693459,1402.0,4684.0,0.0021136117608290712,9.83730359012293e-19,0.0,39939.0,0.0,0.0,0
0.008317760893075005,0.006986421002693459,1403.0,4684.0,0.0020925809724191085,-1.5393720182767854e-18,0.0,39939.0,0.0,0.0,0
0.008296939364506109,0.006986421002693459,1404.0,4684.0,0.0020717594438502125,-2.254018051733318e-19,0.0,39939.0,0.0,0.0,0
0.008276325013608069,0.006986421002693459,1405.0,4684.0,0.002051145092952171,1.908052490304483e-18,0.0,39939.0,0.0,0.0,0
0.008255915778928617,0.006986421002693459,1406.0,4684.0,0.0020307358582727203,2.8970247517626676e-18,0.0,39939.0,0.0,0.0,0
0.008235709619527276,0.006986421002693459,1407.0,4684.0,0.0020105296988713792,-7.251298383483155e-19,0.0,39939.0,0.0,0.0,0
0.008215704514771273,0.006986421002693459,1408.0,4684.0,0.0019905245941153737,2.9476964754062847e-18,0.0,39939.0,0.0,0.0,0
0.008195898464133454,0.006986421002693459,1409.0,4684.0,0.0019707185434775566,2.8131543126284047e-18,0.0,39939.0,0.0,0.0,0
0.008176289486992254,0.006986421002693459,1410.0,4684.0,0.0019511095663363584,-4.542982119772579e-20,0.0,39939.0,0.0,0.0,0
0.00815687562243362,0.006986421002693459,1411.0,4684.0,0.001931695701777723,-6.971730253035612e-19,0.0,39939.0,0.0,0.0,0
0.008137654929054914,0.006986421002693459,1412.0,4684.0,0.0019124750083990161,-4.78760423391418e-19,0.0,39939.0,0.0,0.0,0
0.008118625484770782,0.006986421002693459,1413.0,4684.0,0.0018934455641148858,2.1142339865095463e-19,0.0,39939.0,0.0,0.0,0
0.008099785386620937,0.006986421002693459,1414.0,4684.0,0.0018746054659650416,-1.8364131568773003e-18,0.0,39939.0,0.0,0.0,0
0.008081132750579867,0.006986421002693459,1415.0,4684.0,0.0018559528299239712,8.911234158015444e-20,0.0,39939.0,0.0,0.0,0
0.008062665711368423,0.006986421002693459,1416.0,4684.0,0.0018374857907125252,9.190802288462987e-19,0.0,39939.0,0.0,0.0,0
0.008044382422267292,0.006986421002693459,1417.0,4684.0,0.0018192025016113944,2.156169206076678e-18,0.0,39939.0,0.0,0.0,0
0.00802628105493233,0.006986421002693459,1418.0,4684.0,0.0018011011342764323,1.8521388642149744e-19,0.0,39939.0,0.0,0.0,0
0.008008359799211717,0.006986421002693459,1419.0,4684.0,0.0017831798785558199,-3.5295476469002344e-19,0.0,39939.0,0.0,0.0,0
0.007990616862964947,0.006986421002693459,1420.0,4684.0,0.0017654369423090518,-1.4100717579447966e-18,0.0,39939.0,0.0,0.0,0
0.007973050471883613,0.006986421002693459,1421.0,4684.0,0.0017478705512277164,7.356136432400983e-19,0.0,39939.0,0.0,0.0,0
0.007955658869313965,0.006986421002693459,1422.0,4684.0,0.0017304789486580665,1.825929351985517e-18,0.0,39939.0,0.0,0.0,0
0.007938440316081253,0.006986421002693459,1423.0,4684.0,0.0017132603954253542,2.0530784579741463e-18,0.0,39939.0,0.0,0.0,0
0.007921393090315804,0.006986421002693459,1424.0,4684.0,0.0016962131696599066,7.251298383483155e-19,0.0,39939.0,0.0,0.0,0
0.007904515487280838,0.006986421002693459,1425.0,4684.0,0.00167933556662494,1.5533504247991626e-18,0.0,39939.0,0.0,0.0,0
0.007887805819201985,0.006986421002693459,1426.0,4684.0,0.001662625898546087,2.1404434987390037e-18,0.0,39939.0,0.0,0.0,0
