Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.002246807848118272,0.0025453356201090393,1827.0,1994.0,2.0855994878155775e-05,-3.7091552780503375e-19,0.0,39972.0,0.0,0.0,0
0.002246600327501909,0.0025453356201090393,1828.0,1994.0,2.064847426179173e-05,6.393015601192452e-19,0.0,39972.0,0.0,0.0,0
0.002246394871750178,0.0025453356201090393,1829.0,1994.0,2.044301851006084e-05,8.534072712912565e-19,0.0,39972.0,0.0,0.0,0
0.002246191460317334,0.0025453356201090393,1830.0,1994.0,2.023960707721707e-05,1.0524351154793235e-18,0.0,39972.0,0.0,0.0,0
0.0022459900728620647,0.0025453356201090393,1831.0,1994.0,2.003821962194689e-05,1.2454318128738125e-18,0.0,39972.0,0.0,0.0,0
0.0022457906892454555,0.0025453356201090393,1832.0,1994.0,1.983883600533794e-05,1.543973579155913e-18,0.0,39972.0,0.0,0.0,0
0.00224559328952898,0.0025453356201090393,1833.0,1994.0,1.9641436288861715e-05,1.4655686708394016e-18,0.0,39972.0,0.0,0.0,0
0.0022453978539725,0.0025453356201090393,1834.0,1994.0,1.944600073238259e-05,5.548655050091562e-19,0.0,39972.0,0.0,0.0,0
0.002245204363032298,0.0025453356201090393,1835.0,1994.0,1.925250979218153e-05,-5.699433719931006e-19,0.0,39972.0,0.0,0.0,0
0.0022450127973591217,0.0025453356201090393,1836.0,1994.0,1.9060944119003446e-05,6.483482803096119e-19,0.0,39972.0,0.0,0.0,0
0.002244823137796239,0.0025453356201090393,1837.0,1994.0,1.887128455612171e-05,1.5077866983944462e-20,0.0,39972.0,0.0,0.0,0
0.002244635365377538,0.0025453356201090393,1838.0,1994.0,1.868351213742142e-05,4.734450232958561e-19,0.0,39972.0,0.0,0.0,0
0.0022444494613256217,0.0025453356201090393,1839.0,1994.0,1.849760808550449e-05,8.745162850687788e-19,0.0,39972.0,0.0,0.0,0
0.002244265407049929,0.0025453356201090393,1840.0,1994.0,1.8313553809811326e-05,1.091637569637579e-18,0.0,39972.0,0.0,0.0,0
0.0022440831841448773,0.0025453356201090393,1841.0,1994.0,1.813133090476011e-05,5.30740917834845e-19,0.0,39972.0,0.0,0.0,0
0.0022439027743880254,0.0025453356201090393,1842.0,1994.0,1.795092114790893e-05,-1.3389145881742682e-18,0.0,39972.0,0.0,0.0,0
0.002243724159738249,0.0025453356201090393,1843.0,1994.0,1.777230649813166e-05,8.473761244976788e-19,0.0,39972.0,0.0,0.0,0
0.0022435473223339315,0.0025453356201090393,1844.0,1994.0,1.7595469093814475e-05,-2.321991515527447e-19,0.0,39972.0,0.0,0.0,0
0.0022433722444911864,0.0025453356201090393,1845.0,1994.0,1.7420391251069746e-05,-2.382302983463225e-19,0.0,39972.0,0.0,0.0,0
0.0022431989087020846,0.0025453356201090393,1846.0,1994.0,1.724705546196711e-05,8.142048171330009e-19,0.0,39972.0,0.0,0.0,0
0.0022430272976329004,0.0025453356201090393,1847.0,1994.0,1.7075444392783055e-05,8.202359639265787e-19,0.0,39972.0,0.0,0.0,0
0.002242857394122385,0.0025453356201090393,1848.0,1994.0,1.690554088226808e-05,2.0807456437843357e-19,0.0,39972.0,0.0,0.0,0
0.0022426891811800453,0.0025453356201090393,1849.0,1994.0,1.6737327939929358e-05,-8.534072712912565e-19,0.0,39972.0,0.0,0.0,0
0.00224252264198445,0.0025453356201090393,1850.0,1994.0,1.6570788744332094e-05,1.0554506888761124e-18,0.0,39972.0,0.0,0.0,0
0.0022423577598815365,0.0025453356201090393,1851.0,1994.0,1.6405906641418713e-05,3.678999544082449e-19,0.0,39972.0,0.0,0.0,0
0.002242194518382958,0.0025453356201090393,1852.0,1994.0,1.6242665142840916e-05,-1.206229358715557e-20,0.0,39972.0,0.0,0.0,0
0.0022420329011644297,0.0025453356201090393,1853.0,1994.0,1.6081047924313217e-05,-9.2578103281419e-19,0.0,39972.0,0.0,0.0,0
0.0022418728920640964,0.0025453356201090393,1854.0,1994.0,1.5921038823978573e-05,7.750023629747454e-19,0.0,39972.0,0.0,0.0,0
0.002241714475080912,0.0025453356201090393,1855.0,1994.0,1.5762621840794375e-05,1.1579801843669346e-18,0.0,39972.0,0.0,0.0,0
0.0022415576343730475,0.0025453356201090393,1856.0,1994.0,1.5605781132929363e-05,1.764110437121502e-18,0.0,39972.0,0.0,0.0,0
0.0022414023542562996,0.0025453356201090393,1857.0,1994.0,1.5450501016182713e-05,6.996130280550231e-19,0.0,39972.0,0.0,0.0,0
0.0022412486192025303,0.0025453356201090393,1858.0,1994.0,1.5296765962413153e-05,1.7550637169311353e-18,0.0,39972.0,0.0,0.0,0
0.002241096413838104,0.0025453356201090393,1859.0,1994.0,1.5144560597986787e-05,-8.745162850687788e-20,0.0,39972.0,0.0,0.0,0
0.0022409457229423577,0.0025453356201090393,1860.0,1994.0,1.4993869702241178e-05,9.046720190366677e-21,0.0,39972.0,0.0,0.0,0
0.0022407965314460783,0.0025453356201090393,1861.0,1994.0,1.4844678205960205e-05,8.021425235458454e-19,0.0,39972.0,0.0,0.0,0
0.0022406488244299887,0.0025453356201090393,1862.0,1994.0,1.4696971189870847e-05,9.287966062109789e-19,0.0,39972.0,0.0,0.0,0
0.0022405025871232655,0.0025453356201090393,1863.0,1994.0,1.4550733883148314e-05,3.92024541582556e-19,0.0,39972.0,0.0,0.0,0
0.002240357804902057,0.0025453356201090393,1864.0,1994.0,1.44059516619391e-05,9.891080741467567e-19,0.0,39972.0,0.0,0.0,0
0.002240214463288018,0.0025453356201090393,1865.0,1994.0,1.4262610047901372e-05,-1.8394997720412244e-19,0.0,39972.0,0.0,0.0,0
0.002240072547946872,0.0025453356201090393,1866.0,1994.0,1.4120694706754202e-05,1.0433883952889567e-18,0.0,39972.0,0.0,0.0,0
0.0022399320446869616,0.0025453356201090393,1867.0,1994.0,1.398019144684464e-05,-1.8696555060091133e-19,0.0,39972.0,0.0,0.0,0
0.002239792939457848,0.0025453356201090393,1868.0,1994.0,1.3841086217729935e-05,1.3268522945871126e-19,0.0,39972.0,0.0,0.0,0
0.0022396552183488894,0.0025453356201090393,1869.0,1994.0,1.3703365108771584e-05,1.6284096342660018e-18,0.0,39972.0,0.0,0.0,0
0.0022395188675878603,0.0025453356201090393,1870.0,1994.0,1.356701434774368e-05,7.659556427843787e-19,0.0,39972.0,0.0,0.0,0
0.0022393838735395737,0.0025453356201090393,1871.0,1994.0,1.3432020299455696e-05,2.1109013777522245e-19,0.0,39972.0,0.0,0.0,0
0.0022392502227045093,0.0025453356201090393,1872.0,1994.0,1.3298369464391668e-05,1.1127465834151013e-18,0.0,39972.0,0.0,0.0,0
0.002239117901717474,0.0025453356201090393,1873.0,1994.0,1.316604847735597e-05,9.49905619988501e-19,0.0,39972.0,0.0,0.0,0
0.002238986897346258,0.0025453356201090393,1874.0,1994.0,1.3035044106139791e-05,1.4112883496972016e-18,0.0,39972.0,0.0,0.0,0
0.002238857196490315,0.0025453356201090393,1875.0,1994.0,1.290534325019686e-05,7.418310556100675e-19,0.0,39972.0,0.0,0.0,0
0.0022387287861794503,0.0025453356201090393,1876.0,1994.0,1.2776932939333686e-05,4.1614912875686714e-19,0.0,39972.0,0.0,0.0,0
0.0022386016535725275,0.0025453356201090393,1877.0,1994.0,1.2649800332411167e-05,-1.402241629506835e-18,0.0,39972.0,0.0,0.0,0
0.0022384757859561805,0.0025453356201090393,1878.0,1994.0,1.2523932716063822e-05,-6.272392665320896e-19,0.0,39972.0,0.0,0.0,0
0.0022383511707435417,0.0025453356201090393,1879.0,1994.0,1.2399317503424767e-05,-6.634261472935563e-20,0.0,39972.0,0.0,0.0,0
0.002238227795472986,0.0025453356201090393,1880.0,1994.0,1.2275942232868878e-05,1.8998112399770021e-19,0.0,39972.0,0.0,0.0,0
0.002238105647806883,0.0025453356201090393,1881.0,1994.0,1.2153794566766229e-05,1.568098166330224e-19,0.0,39972.0,0.0,0.0,0
0.002237984715530365,0.0025453356201090393,1882.0,1994.0,1.2032862290248486e-05,8.443605511008899e-20,0.0,39972.0,0.0,0.0,0
0.0022378649865501038,0.0025453356201090393,1883.0,1994.0,1.1913133309987106e-05,-4.1011798196328937e-19,0.0,39972.0,0.0,0.0,0
0.002237746448893101,0.0025453356201090393,1884.0,1994.0,1.179459565298442e-05,-6.9358188126144525e-19,0.0,39972.0,0.0,0.0,0
0.0022376290907054923,0.0025453356201090393,1885.0,1994.0,1.1677237465376147e-05,-3.07588486472467e-19,0.0,39972.0,0.0,0.0,0
0.0022375129002513623,0.0025453356201090393,1886.0,1994.0,1.156104701124491e-05,1.0584662622729012e-18,0.0,39972.0,0.0,0.0,0
0.0022373978659115668,0.0025453356201090393,1887.0,1994.0,1.1446012671449243e-05,8.383294043073121e-19,0.0,39972.0,0.0,0.0,0
0.0022372839761825767,0.0025453356201090393,1888.0,1994.0,1.1332122942459542e-05,1.6193629140756353e-18,0.0,39972.0,0.0,0.0,0
0.002237171219675324,0.0025453356201090393,1889.0,1994.0,1.1219366435206977e-05,1.0554506888761123e-19,0.0,39972.0,0.0,0.0,0
0.0022370595851140653,0.0025453356201090393,1890.0,1994.0,1.110773187394767e-05,7.418310556100675e-19,0.0,39972.0,0.0,0.0,0
0.0022369490613352496,0.0025453356201090393,1891.0,1994.0,1.0997208095132244e-05,6.332704133256673e-20,0.0,39972.0,0.0,0.0,0
0.0022368396372864086,0.0025453356201090393,1892.0,1994.0,1.0887784046290583e-05,1.9209202537545246e-18,0.0,39972.0,0.0,0.0,0
0.002236731302025044,0.0025453356201090393,1893.0,1994.0,1.0779448784927035e-05,-1.7791883041054465e-19,0.0,39972.0,0.0,0.0,0
0.0022366240447175417,0.0025453356201090393,1894.0,1994.0,1.0672191477424821e-05,6.242236931353007e-19,0.0,39972.0,0.0,0.0,0
0.002236517854638081,0.0025453356201090393,1895.0,1994.0,1.0566001397963661e-05,7.026286014518119e-19,0.0,39972.0,0.0,0.0,0
0.002236412721167564,0.0025453356201090393,1896.0,1994.0,1.0460867927447287e-05,-7.629400693875898e-19,0.0,39972.0,0.0,0.0,0
0.0022363086337925573,0.0025453356201090393,1897.0,1994.0,1.0356780552441457e-05,-6.634261472935564e-19,0.0,39972.0,0.0,0.0,0
0.0022362055821042383,0.0025453356201090393,1898.0,1994.0,1.0253728864120932e-05,1.3841481891261016e-18,0.0,39972.0,0.0,0.0,0
0.002236103555797349,0.0025453356201090393,1899.0,1994.0,1.0151702557232205e-05,-8.081736703394232e-19,0.0,39972.0,0.0,0.0,0
0.0022360025446691765,0.0025453356201090393,1900.0,1994.0,1.0050691429058585e-05,1.396210482713257e-18,0.0,39972.0,0.0,0.0,0
0.0022359025386185206,0.0025453356201090393,1901.0,1994.0,9.950685378403707e-06,-1.6887211022017797e-19,0.0,39972.0,0.0,0.0,0
0.0022358035276446968,0.0025453356201090393,1902.0,1994.0,9.851674404578806e-06,5.458187848187895e-19,0.0,39972.0,0.0,0.0,0
0.002235705501846522,0.0025453356201090393,1903.0,1994.0,9.753648606404316e-06,1.4112883496972016e-18,0.0,39972.0,0.0,0.0,0
0.002235608451421335,0.0025453356201090393,1904.0,1994.0,9.656598181218567e-06,-1.7490325701375577e-19,0.0,39972.0,0.0,0.0,0
0.0022355123666640154,0.0025453356201090393,1905.0,1994.0,9.560513423897528e-06,1.317805574396746e-18,0.0,39972.0,0.0,0.0,0
0.002235417237966004,0.0025453356201090393,1906.0,1994.0,9.46538472588652e-06,7.810335097683232e-19,0.0,39972.0,0.0,0.0,0
0.0022353230558143523,0.0025453356201090393,1907.0,1994.0,9.371202574236057e-06,-1.0554506888761123e-19,0.0,39972.0,0.0,0.0,0
0.002235229810790769,0.0025453356201090393,1908.0,1994.0,9.277957550652047e-06,6.965974546582341e-19,0.0,39972.0,0.0,0.0,0
0.0022351374935706725,0.0025453356201090393,1909.0,1994.0,9.185640330554896e-06,1.173058051350879e-18,0.0,39972.0,0.0,0.0,0
0.002235046094922263,0.0025453356201090393,1910.0,1994.0,9.09424168214584e-06,4.463048627247561e-19,0.0,39972.0,0.0,0.0,0
0.002234955605705601,0.0025453356201090393,1911.0,1994.0,9.00375246548292e-06,8.68485138275201e-19,0.0,39972.0,0.0,0.0,0
0.002234866016871687,0.0025453356201090393,1912.0,1994.0,8.914163631570199e-06,1.0554506888761124e-18,0.0,39972.0,0.0,0.0,0
0.0022347773194615664,0.0025453356201090393,1913.0,1994.0,8.825466221448982e-06,6.15176972944934e-19,0.0,39972.0,0.0,0.0,0
0.002234689504605421,0.0025453356201090393,1914.0,1994.0,8.737651365304357e-06,-1.2966965606192238e-19,0.0,39972.0,0.0,0.0,0
0.002234602563521694,0.0025453356201090393,1915.0,1994.0,8.65071028157786e-06,2.1712128456880027e-19,0.0,39972.0,0.0,0.0,0
0.0022345164875162055,0.0025453356201090393,1916.0,1994.0,8.564634276088291e-06,1.0856064228440014e-19,0.0,39972.0,0.0,0.0,0
0.002234431267981281,0.0025453356201090393,1917.0,1994.0,8.479414741163768e-06,-1.3268522945871126e-19,0.0,39972.0,0.0,0.0,0
0.0022343468963948966,0.0025453356201090393,1918.0,1994.0,8.395043154779438e-06,-1.206229358715557e-20,0.0,39972.0,0.0,0.0,0
0.0022342633643198232,0.0025453356201090393,1919.0,1994.0,8.31151107970639e-06,6.212081197385118e-19,0.0,39972.0,0.0,0.0,0
0.002234180663402785,0.0025453356201090393,1920.0,1994.0,8.228810162667476e-06,4.643983031054894e-19,0.0,39972.0,0.0,0.0,0
0.0022340987853736185,0.0025453356201090393,1921.0,1994.0,8.146932133502471e-06,-1.1821047715412459e-18,0.0,39972.0,0.0,0.0,0
0.002234017722044458,0.0025453356201090393,1922.0,1994.0,8.065868804339664e-06,8.805474318623565e-19,0.0,39972.0,0.0,0.0,0
0.002233937465308896,0.0025453356201090393,1923.0,1994.0,7.985612068779153e-06,-1.4474752304586682e-19,0.0,39972.0,0.0,0.0,0
0.002233858007141198,0.0025453356201090393,1924.0,1994.0,7.90615390108012e-06,6.272392665320896e-19,0.0,39972.0,0.0,0.0,0
0.0022337793395954767,0.0025453356201090393,1925.0,1994.0,7.827486355360028e-06,-2.0505899098164469e-19,0.0,39972.0,0.0,0.0,0
0.0022337014548049158,0.0025453356201090393,1926.0,1994.0,7.749601564797885e-06,1.0011703677339123e-18,0.0,39972.0,0.0,0.0,0
0.002233624344980967,0.0025453356201090393,1927.0,1994.0,7.672491740850664e-06,6.72472867483923e-19,0.0,39972.0,0.0,0.0,0
0.002233548002412588,0.0025453356201090393,1928.0,1994.0,7.596149172470925e-06,1.3389145881742682e-18,0.0,39972.0,0.0,0.0,0
0.002233472419465455,0.0025453356201090393,1929.0,1994.0,7.520566225338747e-06,-5.216941976444784e-19,0.0,39972.0,0.0,0.0,0
0.002233397588581214,0.0025453356201090393,1930.0,1994.0,7.445735341096076e-06,3.437753672339337e-19,0.0,39972.0,0.0,0.0,0
0.002233323502276711,0.0025453356201090393,1931.0,1994.0,7.371649036592526e-06,1.00720151452749e-18,0.0,39972.0,0.0,0.0,0
0.0022332501531432524,0.0025453356201090393,1932.0,1994.0,7.298299903135953e-06,-9.046720190366677e-20,0.0,39972.0,0.0,0.0,0
0.0022331775338458684,0.0025453356201090393,1933.0,1994.0,7.225680605751021e-06,7.056441748486008e-19,0.0,39972.0,0.0,0.0,0
0.002233105637122566,0.0025453356201090393,1934.0,1994.0,7.153783882448333e-06,2.714016057110003e-19,0.0,39972.0,0.0,0.0,0
0.0022330344557836123,0.0025453356201090393,1935.0,1994.0,7.0826025434956364e-06,-3.2568192685320036e-19,0.0,39972.0,0.0,0.0,0
0.0022329639827108156,0.0025453356201090393,1936.0,1994.0,7.012129470699243e-06,-9.197498860206121e-19,0.0,39972.0,0.0,0.0,0
0.0022328942108568095,0.0025453356201090393,1937.0,1994.0,6.942357616693432e-06,-5.428032114220006e-19,0.0,39972.0,0.0,0.0,0
0.0022328251332443517,0.0025453356201090393,1938.0,1994.0,6.873280004234625e-06,7.267531886261231e-19,0.0,39972.0,0.0,0.0,0
0.0022327567429656203,0.0025453356201090393,1939.0,1994.0,6.804889725503962e-06,-2.2616800475916695e-19,0.0,39972.0,0.0,0.0,0
0.0022326890331815334,0.0025453356201090393,1940.0,1994.0,6.7371799414166306e-06,-8.142048171330009e-20,0.0,39972.0,0.0,0.0,0
0.0022326219971210543,0.0025453356201090393,1941.0,1994.0,6.670143880937735e-06,5.428032114220007e-20,0.0,39972.0,0.0,0.0,0
0.0022325556280805223,0.0025453356201090393,1942.0,1994.0,6.6037748404054065e-06,-6.694572940871341e-19,0.0,39972.0,0.0,0.0,0
0.002232489919422978,0.0025453356201090393,1943.0,1994.0,6.538066182860082e-06,1.1006842898279457e-18,0.0,39972.0,0.0,0.0,0
0.0022324248645774983,0.0025453356201090393,1944.0,1994.0,6.473011337382168e-06,-3.64884381011456e-19,0.0,39972.0,0.0,0.0,0
0.002232360457038548,0.0025453356201090393,1945.0,1994.0,6.408603798431584e-06,-1.1760736247476681e-19,0.0,39972.0,0.0,0.0,0
0.0022322966903653182,0.0025453356201090393,1946.0,1994.0,6.344837125201353e-06,2.1712128456880027e-19,0.0,39972.0,0.0,0.0,0
0.002232233558181088,0.0025453356201090393,1947.0,1994.0,6.281704940971175e-06,-9.83076927353179e-19,0.0,39972.0,0.0,0.0,0
0.002232171054172587,0.0025453356201090393,1948.0,1994.0,6.219200932469779e-06,3.6186880761466707e-19,0.0,39972.0,0.0,0.0,0
0.0022321091720893613,0.0025453356201090393,1949.0,1994.0,6.157318849244384e-06,-9.046720190366677e-20,0.0,39972.0,0.0,0.0,0
0.0022320479057431524,0.0025453356201090393,1950.0,1994.0,6.096052503034918e-06,9.740302071628122e-19,0.0,39972.0,0.0,0.0,0
0.002231987249007273,0.0025453356201090393,1951.0,1994.0,6.035395767156184e-06,2.5632373872705584e-19,0.0,39972.0,0.0,0.0,0
0.0022319271958160004,0.0025453356201090393,1952.0,1994.0,5.975342575883296e-06,8.68485138275201e-19,0.0,39972.0,0.0,0.0,0
0.0022318677401639655,0.0025453356201090393,1953.0,1994.0,5.915886923847457e-06,2.1410571117201136e-19,0.0,39972.0,0.0,0.0,0
0.002231808876105551,0.0025453356201090393,1954.0,1994.0,5.857022865434213e-06,-3.226663534564115e-19,0.0,39972.0,0.0,0.0,0
0.002231750597754306,0.0025453356201090393,1955.0,1994.0,5.7987445141881256e-06,9.227654594174012e-19,0.0,39972.0,0.0,0.0,0
0.002231692899282343,0.0025453356201090393,1956.0,1994.0,5.741046042226075e-06,-3.0155733967888925e-21,0.0,39972.0,0.0,0.0,0
0.002231635774919769,0.0025453356201090393,1957.0,1994.0,5.683921679652273e-06,-1.5077866983944462e-19,0.0,39972.0,0.0,0.0,0
0.0022315792189541,0.0025453356201090393,1958.0,1994.0,5.627365713983031e-06,4.885228902798006e-19,0.0,39972.0,0.0,0.0,0
0.002231523225729691,0.0025453356201090393,1959.0,1994.0,5.571372489574438e-06,7.086597482453897e-19,0.0,39972.0,0.0,0.0,0
0.0022314677896471758,0.0025453356201090393,1960.0,1994.0,5.51593640705814e-06,1.5168334185848129e-18,0.0,39972.0,0.0,0.0,0
0.0022314129051628955,0.0025453356201090393,1961.0,1994.0,5.461051922778628e-06,5.820056655802563e-19,0.0,39972.0,0.0,0.0,0
0.002231358566788359,0.0025453356201090393,1962.0,1994.0,5.4067135482426324e-06,1.5077866983944462e-20,0.0,39972.0,0.0,0.0,0
0.0022313047690896842,0.0025453356201090393,1963.0,1994.0,5.3529158495669185e-06,1.5892071801077463e-18,0.0,39972.0,0.0,0.0,0
0.002231251506687054,0.0025453356201090393,1964.0,1994.0,5.29965344693719e-06,-7.026286014518119e-19,0.0,39972.0,0.0,0.0,0
0.0022311987742541857,0.0025453356201090393,1965.0,1994.0,5.246921014068176e-06,1.5319112855687573e-18,0.0,39972.0,0.0,0.0,0
0.0022311465665177904,0.0025453356201090393,1966.0,1994.0,5.194713277673215e-06,-3.0155733967888925e-21,0.0,39972.0,0.0,0.0,0
0.0022310948782570516,0.0025453356201090393,1967.0,1994.0,5.143025016934815e-06,-1.233369519286657e-18,0.0,39972.0,0.0,0.0,0
0.0022310437043031013,0.0025453356201090393,1968.0,1994.0,5.091851062984319e-06,1.206229358715557e-19,0.0,39972.0,0.0,0.0,0
0.0022309930395385,0.0025453356201090393,1969.0,1994.0,5.041186298383218e-06,3.136196332660448e-19,0.0,39972.0,0.0,0.0,0
0.002230942878896731,0.0025453356201090393,1970.0,1994.0,4.991025656612871e-06,1.9179046803577357e-18,0.0,39972.0,0.0,0.0,0
0.002230893217361684,0.0025453356201090393,1971.0,1994.0,4.941364121567327e-06,-8.624539914816232e-19,0.0,39972.0,0.0,0.0,0
0.0022308440499671693,0.0025453356201090393,1972.0,1994.0,4.892196727051956e-06,1.4173194964907795e-18,0.0,39972.0,0.0,0.0,0
0.002230795371796403,0.0025453356201090393,1973.0,1994.0,4.8435185562860924e-06,1.4776309644265573e-19,0.0,39972.0,0.0,0.0,0
0.0022307471779815283,0.0025453356201090393,1974.0,1994.0,4.795324741411847e-06,3.106040598692559e-19,0.0,39972.0,0.0,0.0,0
0.002230699463703125,0.0025453356201090393,1975.0,1994.0,4.747610463007959e-06,5.669277985963118e-19,0.0,39972.0,0.0,0.0,0
0.0022306522241897237,0.0025453356201090393,1976.0,1994.0,4.700370949607124e-06,1.658565368233891e-19,0.0,39972.0,0.0,0.0,0
0.0022306054547173338,0.0025453356201090393,1977.0,1994.0,4.653601477217887e-06,-5.910523857706229e-19,0.0,39972.0,0.0,0.0,0
0.002230559150608972,0.0025453356201090393,1978.0,1994.0,4.6072973688543756e-06,-7.237376152293341e-20,0.0,39972.0,0.0,0.0,0
0.002230513307234185,0.0025453356201090393,1979.0,1994.0,4.561453994067309e-06,8.202359639265787e-19,0.0,39972.0,0.0,0.0,0
0.002230467920008598,0.0025453356201090393,1980.0,1994.0,4.516066768480677e-06,8.654695648784121e-19,0.0,39972.0,0.0,0.0,0
0.0022304229843934527,0.0025453356201090393,1981.0,1994.0,4.4711311533346145e-06,1.6314252076627907e-18,0.0,39972.0,0.0,0.0,0
0.002230378495895147,0.0025453356201090393,1982.0,1994.0,4.4266426550296135e-06,-6.332704133256673e-20,0.0,39972.0,0.0,0.0,0
0.0022303344500647967,0.0025453356201090393,1983.0,1994.0,4.382596824679049e-06,1.4444596570618794e-18,0.0,39972.0,0.0,0.0,0
0.0022302908424977797,0.0025453356201090393,1984.0,1994.0,4.338989257663085e-06,6.634261472935563e-20,0.0,39972.0,0.0,0.0,0
0.0022302476688333068,0.0025453356201090393,1985.0,1994.0,4.295815593188536e-06,1.1640113311605125e-18,0.0,39972.0,0.0,0.0,0
0.002230204924753971,0.0025453356201090393,1986.0,1994.0,4.253071513853807e-06,3.7996224799540043e-19,0.0,39972.0,0.0,0.0,0
0.0022301626059853304,0.0025453356201090393,1987.0,1994.0,4.210752745214209e-06,-1.3570080285550015e-19,0.0,39972.0,0.0,0.0,0
0.0022301207082954743,0.0025453356201090393,1988.0,1994.0,4.16885505535815e-06,-2.2315243136237804e-19,0.0,39972.0,0.0,0.0,0
0.002230079227494599,0.0025453356201090393,1989.0,1994.0,4.127374254481691e-06,9.679990603692345e-19,0.0,39972.0,0.0,0.0,0
0.0022300381594345877,0.0025453356201090393,1990.0,1994.0,4.086306194470128e-06,4.251958489472338e-19,0.0,39972.0,0.0,0.0,0
0.0022299975000086006,0.0025453356201090393,1991.0,1994.0,4.04564676848344e-06,1.4625530974426128e-18,0.0,39972.0,0.0,0.0,0
0.0022299572451506618,0.0025453356201090393,1992.0,1994.0,4.0053919105449966e-06,9.107031658302455e-19,0.0,39972.0,0.0,0.0,0
0.0022299173908352514,0.0025453356201090393,1993.0,1994.0,3.965537595135186e-06,-8.68485138275201e-19,0.0,39972.0,0.0,0.0,0
