Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.020848850179938618,0.001412478484090915,1117.0,1275.0,0.019658128470260817,-3.8395120360823466e-18,0.0,39976.0,0.0,0.0,0
0.020653213431040793,0.001412478484090915,1118.0,1275.0,0.01946249172136299,6.540362274845517e-19,0.0,39976.0,0.0,0.0,0
0.020459526640757952,0.001412478484090915,1119.0,1275.0,0.019268804931080147,-1.9787720258290575e-18,0.0,39976.0,0.0,0.0,0
0.02026777008879293,0.001412478484090915,1120.0,1275.0,0.019077048379115124,1.0754799536874422e-18,0.0,39976.0,0.0,0.0,0
0.020077924281319513,0.001412478484090915,1121.0,1275.0,0.018887202571641712,-6.65631137249936e-18,0.0,39976.0,0.0,0.0,0
0.019889969945850336,0.001412478484090915,1122.0,1275.0,0.01869924823617253,-3.442369018968585e-18,0.0,39976.0,0.0,0.0,0
0.019703888026429653,0.001412478484090915,1123.0,1275.0,0.018513166316751848,-1.0976977448546456e-18,0.0,39976.0,0.0,0.0,0
0.01951965967912195,0.001412478484090915,1124.0,1275.0,0.018328937969444143,-1.962108682453655e-18,0.0,39976.0,0.0,0.0,0
0.0193372662677697,0.001412478484090915,1125.0,1275.0,0.018146544558091896,-7.165237651423114e-19,0.0,39976.0,0.0,0.0,0
0.019156689359996214,0.001412478484090915,1126.0,1275.0,0.01796596765031841,-1.9843264736208585e-18,0.0,39976.0,0.0,0.0,0
0.018977910723431992,0.001412478484090915,1127.0,1275.0,0.017787189013754187,-1.3413991417199085e-18,0.0,39976.0,0.0,0.0,0
0.018800912322144696,0.001412478484090915,1128.0,1275.0,0.01761019061246689,-5.823838509703205e-18,0.0,39976.0,0.0,0.0,0
0.018625676313255065,0.001412478484090915,1129.0,1275.0,0.01743495460357726,3.2340772267760527e-18,0.0,39976.0,0.0,0.0,0
0.018452185043722452,0.001412478484090915,1130.0,1275.0,0.017261463334044647,-2.284266654378105e-18,0.0,39976.0,0.0,0.0,0
0.018280421047285562,0.001412478484090915,1131.0,1275.0,0.01708969933760776,1.4816489484628803e-18,0.0,39976.0,0.0,0.0,0
0.018110367041544867,0.001412478484090915,1132.0,1275.0,0.016919645331867062,-5.971031376185928e-20,0.0,39976.0,0.0,0.0,0
0.017942005925174948,0.001412478484090915,1133.0,1275.0,0.01675128421549714,-3.3021192122256134e-18,0.0,39976.0,0.0,0.0,0
0.0177753207752557,0.001412478484090915,1134.0,1275.0,0.016584599065577896,-4.7441927201719125e-18,0.0,39976.0,0.0,0.0,0
0.017610294844712635,0.001412478484090915,1135.0,1275.0,0.01641957313503483,-4.267898822024989e-18,0.0,39976.0,0.0,0.0,0
0.017446911559857295,0.001412478484090915,1136.0,1275.0,0.01625618985017949,4.018642977367924e-18,0.0,39976.0,0.0,0.0,0
0.01728515451801966,0.001412478484090915,1137.0,1275.0,0.016094432808341854,-1.3886119479502158e-21,0.0,39976.0,0.0,0.0,0
0.017125007485265357,0.001412478484090915,1138.0,1275.0,0.01593428577558755,3.572898542075905e-18,0.0,39976.0,0.0,0.0,0
0.01696645439419075,0.001412478484090915,1139.0,1275.0,0.015775732684512937,2.050979847122469e-18,0.0,39976.0,0.0,0.0,0
0.016809479341790105,0.001412478484090915,1140.0,1275.0,0.015618757632112299,1.7663143977926746e-18,0.0,39976.0,0.0,0.0,0
0.01665406658738924,0.001412478484090915,1141.0,1275.0,0.015463344877711435,2.6855755073357175e-18,0.0,39976.0,0.0,0.0,0
0.01650020055064068,0.001412478484090915,1142.0,1275.0,0.015309478840962872,-1.756594114157023e-18,0.0,39976.0,0.0,0.0,0
0.016347865809575896,0.001412478484090915,1143.0,1275.0,0.015157144099898087,7.486007011399613e-18,0.0,39976.0,0.0,0.0,0
0.016197047098710376,0.001412478484090915,1144.0,1275.0,0.015006325389032573,1.3622283209391617e-18,0.0,39976.0,0.0,0.0,0
0.016047729307198045,0.001412478484090915,1145.0,1275.0,0.014857007597520238,3.6964850054434745e-18,0.0,39976.0,0.0,0.0,0
0.015899897477031355,0.001412478484090915,1146.0,1275.0,0.01470917576735355,-2.1065243250404772e-18,0.0,39976.0,0.0,0.0,0
0.015753536801284274,0.001412478484090915,1147.0,1275.0,0.014562815091606472,-7.336731226994965e-18,0.0,39976.0,0.0,0.0,0
0.015608632622395167,0.001412478484090915,1148.0,1275.0,0.01441791091271736,1.1476877749808534e-18,0.0,39976.0,0.0,0.0,0
0.015465170430487086,0.001412478484090915,1149.0,1275.0,0.014274448720809279,-3.3160053317051154e-18,0.0,39976.0,0.0,0.0,0
0.015323135861723297,0.001412478484090915,1150.0,1275.0,0.01413241415204549,-4.0519696641187295e-18,0.0,39976.0,0.0,0.0,0
0.015182514696695725,0.001412478484090915,1151.0,1275.0,0.013991792987017916,1.049096326676388e-18,0.0,39976.0,0.0,0.0,0
0.015043292858844516,0.001412478484090915,1152.0,1275.0,0.013852571149166711,2.413407565537475e-18,0.0,39976.0,0.0,0.0,0
0.014905456412907032,0.001412478484090915,1153.0,1275.0,0.013714734703229226,-9.414789007102463e-19,0.0,39976.0,0.0,0.0,0
0.014768991563394568,0.001412478484090915,1154.0,1275.0,0.013578269853716757,6.994438381825237e-18,0.0,39976.0,0.0,0.0,0
0.014633884653095348,0.001412478484090915,1155.0,1275.0,0.013443162943417538,-3.688153333755773e-18,0.0,39976.0,0.0,0.0,0
0.014500122161602683,0.001412478484090915,1156.0,1275.0,0.013309400451924878,3.1479832860031393e-18,0.0,39976.0,0.0,0.0,0
0.014367690703866676,0.001412478484090915,1157.0,1275.0,0.013176968994188869,-2.3120388933371093e-18,0.0,39976.0,0.0,0.0,0
0.014236577028768852,0.001412478484090915,1158.0,1275.0,0.013045855319091046,-1.3372333058760578e-18,0.0,39976.0,0.0,0.0,0
0.014106768017718273,0.001412478484090915,1159.0,1275.0,0.012916046308040467,-5.715526777763088e-18,0.0,39976.0,0.0,0.0,0
0.013978250683268518,0.001412478484090915,1160.0,1275.0,0.012787528973590711,-2.3953556102141222e-18,0.0,39976.0,0.0,0.0,0
0.01385101216775445,0.001412478484090915,1161.0,1275.0,0.012660290458076644,-1.4788717245669798e-18,0.0,39976.0,0.0,0.0,0
0.013725039741948204,0.001412478484090915,1162.0,1275.0,0.012534318032270399,5.128143923780147e-18,0.0,39976.0,0.0,0.0,0
0.01360032080373344,0.001412478484090915,1163.0,1275.0,0.012409599094055635,-9.900803188885039e-19,0.0,39976.0,0.0,0.0,0
0.013476842876797467,0.001412478484090915,1164.0,1275.0,0.01228612116711966,-1.751733972339197e-18,0.0,39976.0,0.0,0.0,0
0.013354593609340352,0.001412478484090915,1165.0,1275.0,0.012163871899662547,-4.192913776835677e-18,0.0,39976.0,0.0,0.0,0
0.013233560772800695,0.001412478484090915,1166.0,1275.0,0.012042839063122892,-6.476486125239806e-18,0.0,39976.0,0.0,0.0,0
0.013113732260597394,0.001412478484090915,1167.0,1275.0,0.011923010550919587,3.4854159893550415e-19,0.0,39976.0,0.0,0.0,0
0.012995096086886948,0.001412478484090915,1168.0,1275.0,0.011804374377209144,-2.0537570710183693e-18,0.0,39976.0,0.0,0.0,0
0.012877640385335992,0.001412478484090915,1169.0,1275.0,0.011686918675658185,4.417174606429637e-18,0.0,39976.0,0.0,0.0,0
0.012761353407908372,0.001412478484090915,1170.0,1275.0,0.011570631698230567,-9.574479381116738e-19,0.0,39976.0,0.0,0.0,0
0.012646223523666712,0.001412478484090915,1171.0,1275.0,0.011455501813988906,-2.3786922668387197e-18,0.0,39976.0,0.0,0.0,0
0.01253223921758781,0.001412478484090915,1172.0,1275.0,0.011341517507910005,-3.621499960254163e-18,0.0,39976.0,0.0,0.0,0
0.012419389089391742,0.001412478484090915,1173.0,1275.0,0.011228667379713935,-3.191030256389596e-18,0.0,39976.0,0.0,0.0,0
0.012307661852384261,0.001412478484090915,1174.0,1275.0,0.011116940142706457,-3.7589725431012345e-18,0.0,39976.0,0.0,0.0,0
0.012197046332312243,0.001412478484090915,1175.0,1275.0,0.01100632462263444,2.8674836725171956e-19,0.0,39976.0,0.0,0.0,0
0.012087531466231854,0.001412478484090915,1176.0,1275.0,0.010896809756554047,3.563872564414229e-18,0.0,39976.0,0.0,0.0,0
0.01197910630138926,0.001412478484090915,1177.0,1275.0,0.010788384591711454,1.5371934263808888e-18,0.0,39976.0,0.0,0.0,0
0.011871759994113572,0.001412478484090915,1178.0,1275.0,0.010681038284435765,8.380273105879553e-19,0.0,39976.0,0.0,0.0,0
0.01176548180872181,0.001412478484090915,1179.0,1275.0,0.010574760099044001,5.721081225554889e-19,0.0,39976.0,0.0,0.0,0
0.011660261116435693,0.001412478484090915,1180.0,1275.0,0.010469539406757888,-1.8433823609039116e-18,0.0,39976.0,0.0,0.0,0
0.011556087394310043,0.001412478484090915,1181.0,1275.0,0.010365365684632234,1.1372731853712267e-18,0.0,39976.0,0.0,0.0,0
0.011452950224172575,0.001412478484090915,1182.0,1275.0,0.010262228514494768,3.7138426547928524e-18,0.0,39976.0,0.0,0.0,0
0.01135083929157494,0.001412478484090915,1183.0,1275.0,0.010160117581897133,2.110690160884328e-19,0.0,39976.0,0.0,0.0,0
0.011249744384754823,0.001412478484090915,1184.0,1275.0,0.010059022675077018,-2.572403633577775e-18,0.0,39976.0,0.0,0.0,0
0.011149655393608912,0.001412478484090915,1185.0,1275.0,0.009958933683931106,6.686166529380289e-19,0.0,39976.0,0.0,0.0,0
0.011050562308676567,0.001412478484090915,1186.0,1275.0,0.009859840598998757,2.4404854985225043e-18,0.0,39976.0,0.0,0.0,0
0.010952455220134098,0.001412478484090915,1187.0,1275.0,0.009761733510456292,-7.081920934546101e-19,0.0,39976.0,0.0,0.0,0
0.01085532431679946,0.001412478484090915,1188.0,1275.0,0.009664602607121655,-2.4245164611210767e-18,0.0,39976.0,0.0,0.0,0
0.010759159885147184,0.001412478484090915,1189.0,1275.0,0.009568438175469377,1.0817287074532181e-18,0.0,39976.0,0.0,0.0,0
0.010663952308333469,0.001412478484090915,1190.0,1275.0,0.009473230598655666,-3.786744782060239e-18,0.0,39976.0,0.0,0.0,0
0.010569692065231322,0.001412478484090915,1191.0,1275.0,0.009378970355553518,-8.928774825319888e-19,0.0,39976.0,0.0,0.0,0
0.01047636972947548,0.001412478484090915,1192.0,1275.0,0.009285648019797673,1.0567336923901142e-18,0.0,39976.0,0.0,0.0,0
0.010383975968517176,0.001412478484090915,1193.0,1275.0,0.00919325425883937,3.170895383144318e-18,0.0,39976.0,0.0,0.0,0
0.010292501542688483,0.001412478484090915,1194.0,1275.0,0.00910177983301068,-3.879781782572903e-18,0.0,39976.0,0.0,0.0,0
0.010201937304276222,0.001412478484090915,1195.0,1275.0,0.009011215594598417,-2.0995812653007264e-18,0.0,39976.0,0.0,0.0,0
0.010112274196605184,0.001412478484090915,1196.0,1275.0,0.008921552486927378,-7.97757564097399e-19,0.0,39976.0,0.0,0.0,0
0.010023503253130731,0.001412478484090915,1197.0,1275.0,0.008832781543452923,-7.637365713726187e-20,0.0,39976.0,0.0,0.0,0
0.009935615596540538,0.001412478484090915,1198.0,1275.0,0.008744893886862733,-7.623479594246685e-19,0.0,39976.0,0.0,0.0,0
0.009848602437865405,0.001412478484090915,1199.0,1275.0,0.008657880728187599,-1.2455849173113435e-18,0.0,39976.0,0.0,0.0,0
0.009762455075599056,0.001412478484090915,1200.0,1275.0,0.00857173336592125,3.888113454260604e-20,0.0,39976.0,0.0,0.0,0
0.00967716489482679,0.001412478484090915,1201.0,1275.0,0.008486443185148984,-1.5392763443028142e-18,0.0,39976.0,0.0,0.0,0
0.009592723366362929,0.001412478484090915,1202.0,1275.0,0.008402001656685122,1.6455051583210057e-18,0.0,39976.0,0.0,0.0,0
0.009509122045896908,0.001412478484090915,1203.0,1275.0,0.0083184003362191,-1.401803761455743e-18,0.0,39976.0,0.0,0.0,0
0.009426352573147988,0.001412478484090915,1204.0,1275.0,0.008235630863470182,-2.528662357217343e-18,0.0,39976.0,0.0,0.0,0
0.009344406671028413,0.001412478484090915,1205.0,1275.0,0.008153684961350606,2.0065442647880617e-18,0.0,39976.0,0.0,0.0,0
0.009263276144814965,0.001412478484090915,1206.0,1275.0,0.00807255443513716,-2.9882929119888643e-18,0.0,39976.0,0.0,0.0,0
0.009182952881328879,0.001412478484090915,1207.0,1275.0,0.007992231171651073,1.769091621688575e-18,0.0,39976.0,0.0,0.0,0
0.009103428848123882,0.001412478484090915,1208.0,1275.0,0.007912707138446076,-1.7926980248037285e-18,0.0,39976.0,0.0,0.0,0
0.009024696092682458,0.001412478484090915,1209.0,1275.0,0.007833974383004651,-7.033319516367843e-19,0.0,39976.0,0.0,0.0,0
0.008946746741620075,0.001412478484090915,1210.0,1275.0,0.007756025031942269,-1.2497507531551943e-19,0.0,39976.0,0.0,0.0,0
0.008869572999897423,0.001412478484090915,1211.0,1275.0,0.007678851290219619,9.859144830446532e-20,0.0,39976.0,0.0,0.0,0
0.008793167150040504,0.001412478484090915,1212.0,1275.0,0.007602445440362698,-2.8952559114762e-18,0.0,39976.0,0.0,0.0,0
0.008717521551368535,0.001412478484090915,1213.0,1275.0,0.00752679984169073,-1.1997607230289865e-18,0.0,39976.0,0.0,0.0,0
0.008642628639229535,0.001412478484090915,1214.0,1275.0,0.007451906929551732,7.6929101916441955e-19,0.0,39976.0,0.0,0.0,0
0.008568480924243572,0.001412478484090915,1215.0,1275.0,0.007377759214565765,2.3203705650248108e-18,0.0,39976.0,0.0,0.0,0
0.008495070991553548,0.001412478484090915,1216.0,1275.0,0.007304349281875741,1.4080525152215189e-18,0.0,39976.0,0.0,0.0,0
0.008422391500083485,0.001412478484090915,1217.0,1275.0,0.007231669790405679,-1.583017620663246e-19,0.0,39976.0,0.0,0.0,0
0.008350435181804183,0.001412478484090915,1218.0,1275.0,0.007159713472126378,2.0794463920554483e-18,0.0,39976.0,0.0,0.0,0
0.008279194841006208,0.001412478484090915,1219.0,1275.0,0.007088473131328403,-1.788532188959878e-18,0.0,39976.0,0.0,0.0,0
0.008208663353580167,0.001412478484090915,1220.0,1275.0,0.00701794164390236,-1.3650055448350621e-18,0.0,39976.0,0.0,0.0,0
0.0081388336663041,0.001412478484090915,1221.0,1275.0,0.0069481119566262945,1.0976977448546456e-18,0.0,39976.0,0.0,0.0,0
0.008069698796138022,0.001412478484090915,1222.0,1275.0,0.006878977086460217,3.9992024100966216e-19,0.0,39976.0,0.0,0.0,0
0.008001251829525482,0.001412478484090915,1223.0,1275.0,0.0068105301198476765,2.978572628353213e-19,0.0,39976.0,0.0,0.0,0
0.007933485921702087,0.001412478484090915,1224.0,1275.0,0.006742764212024282,7.012490337148589e-19,0.0,39976.0,0.0,0.0,0
0.0078663942960109,0.001412478484090915,1225.0,1275.0,0.006675672586333095,-2.9424687177065072e-18,0.0,39976.0,0.0,0.0,0
0.007799970243224695,0.001412478484090915,1226.0,1275.0,0.0066092485335468906,4.776825100948742e-19,0.0,39976.0,0.0,0.0,0
0.00773420712087491,0.001412478484090915,1227.0,1275.0,0.006543485411197103,1.3913891718461163e-18,0.0,39976.0,0.0,0.0,0
0.007669098352587334,0.001412478484090915,1228.0,1275.0,0.006478376642909529,1.8440766668778865e-18,0.0,39976.0,0.0,0.0,0
0.007604637427424395,0.001412478484090915,1229.0,1275.0,0.00641391571774659,-2.4731178792993342e-18,0.0,39976.0,0.0,0.0,0
0.007540817899233997,0.001412478484090915,1230.0,1275.0,0.006350096189556191,-1.0136867220036575e-19,0.0,39976.0,0.0,0.0,0
0.007477633386004821,0.001412478484090915,1231.0,1275.0,0.006286911676327014,2.007932876736012e-18,0.0,39976.0,0.0,0.0,0
0.00741507756922808,0.001412478484090915,1232.0,1275.0,0.006224355859550274,2.4995015063103885e-19,0.0,39976.0,0.0,0.0,0
0.007353144193265627,0.001412478484090915,1233.0,1275.0,0.006162422483587821,2.4870039987788367e-18,0.0,39976.0,0.0,0.0,0
0.007291827064724311,0.001412478484090915,1234.0,1275.0,0.006101105355046504,1.6580026658525577e-18,0.0,39976.0,0.0,0.0,0
0.007231120051836623,0.001412478484090915,1235.0,1275.0,0.006040398342158818,9.567536321376987e-19,0.0,39976.0,0.0,0.0,0
0.007171017083847466,0.001412478484090915,1236.0,1275.0,0.00598029537416966,5.686365926856133e-19,0.0,39976.0,0.0,0.0,0
0.007111512150407037,0.001412478484090915,1237.0,1275.0,0.005920790440729232,2.659191880324663e-19,0.0,39976.0,0.0,0.0,0
0.007052599300969769,0.001412478484090915,1238.0,1275.0,0.005861877591291964,7.6929101916441955e-19,0.0,39976.0,0.0,0.0,0
0.006994272644199237,0.001412478484090915,1239.0,1275.0,0.00580355093452143,1.827413323502484e-18,0.0,39976.0,0.0,0.0,0
0.006936526347378992,0.001412478484090915,1240.0,1275.0,0.005745804637701187,-2.889701463684399e-18,0.0,39976.0,0.0,0.0,0
0.006879354635829289,0.001412478484090915,1241.0,1275.0,0.0056886329261514835,1.1955948871851358e-18,0.0,39976.0,0.0,0.0,0
0.006822751792329552,0.001412478484090915,1242.0,1275.0,0.005632030082651746,-1.602458187934549e-18,0.0,39976.0,0.0,0.0,0
0.006766712156546668,0.001412478484090915,1243.0,1275.0,0.005575990446868862,2.3606403115153667e-20,0.0,39976.0,0.0,0.0,0
0.006711230124468908,0.001412478484090915,1244.0,1275.0,0.005520508414791101,1.4136069630133197e-18,0.0,39976.0,0.0,0.0,0
0.0066563001478455175,0.001412478484090915,1245.0,1275.0,0.005465578438167711,8.165038253947269e-19,0.0,39976.0,0.0,0.0,0
0.006601916733631874,0.001412478484090915,1246.0,1275.0,0.0054111950239540685,-1.0733970357655168e-18,0.0,39976.0,0.0,0.0,0
0.006548074443440171,0.001412478484090915,1247.0,1275.0,0.005357352733762364,2.4995015063103885e-20,0.0,39976.0,0.0,0.0,0
0.006494767892995544,0.001412478484090915,1248.0,1275.0,0.005304046183317738,9.123180498032917e-19,0.0,39976.0,0.0,0.0,0
0.006441991751597649,0.001412478484090915,1249.0,1275.0,0.005251270041919842,-2.63836270110541e-20,0.0,39976.0,0.0,0.0,0
0.006389740741587572,0.001412478484090915,1250.0,1275.0,0.0051990190319097665,-8.970433183758394e-19,0.0,39976.0,0.0,0.0,0
0.006338009637820052,0.001412478484090915,1251.0,1275.0,0.005147287928142246,-2.291209714117856e-19,0.0,39976.0,0.0,0.0,0
0.0062867932671409514,0.001412478484090915,1252.0,1275.0,0.005096071557463145,-2.9855156880929638e-19,0.0,39976.0,0.0,0.0,0
0.006236086507869935,0.001412478484090915,1253.0,1275.0,0.005045364798192129,1.3025180071773023e-18,0.0,39976.0,0.0,0.0,0
0.0061858842892882826,0.001412478484090915,1254.0,1275.0,0.004995162579610476,7.165237651423114e-19,0.0,39976.0,0.0,0.0,0
0.006136181591131822,0.001412478484090915,1255.0,1275.0,0.004945459881454016,-1.827413323502484e-18,0.0,39976.0,0.0,0.0,0
0.006086973443088885,0.001412478484090915,1256.0,1275.0,0.004896251733411079,-1.0303500653790601e-18,0.0,39976.0,0.0,0.0,0
0.006038254924303264,0.001412478484090915,1257.0,1275.0,0.004847533214625457,1.3747258284707137e-19,0.0,39976.0,0.0,0.0,0
0.005990021162882122,0.001412478484090915,1258.0,1275.0,0.004799299453204316,-1.1108895583601726e-18,0.0,39976.0,0.0,0.0,0
0.005942267335408802,0.001412478484090915,1259.0,1275.0,0.004751545625730996,1.1664340362781813e-19,0.0,39976.0,0.0,0.0,0
0.005894988666460467,0.001412478484090915,1260.0,1275.0,0.00470426695678266,-4.0964052464531366e-19,0.0,39976.0,0.0,0.0,0
0.005848180428130561,0.001412478484090915,1261.0,1275.0,0.004657458718452755,1.2525279770510946e-18,0.0,39976.0,0.0,0.0,0
0.005801837939556004,0.001412478484090915,1262.0,1275.0,0.004611116229878197,3.443757630916535e-19,0.0,39976.0,0.0,0.0,0
0.005755956566449103,0.001412478484090915,1263.0,1275.0,0.004565234856771297,5.304497641169824e-19,0.0,39976.0,0.0,0.0,0
0.005710531720634115,0.001412478484090915,1264.0,1275.0,0.00451981001095631,-1.1844859916015342e-18,0.0,39976.0,0.0,0.0,0
0.005665558859588433,0.001412478484090915,1265.0,1275.0,0.004474837149910626,3.4020992724780285e-19,0.0,39976.0,0.0,0.0,0
0.005621033485988308,0.001412478484090915,1266.0,1275.0,0.004430311776310502,3.332668675080518e-20,0.0,39976.0,0.0,0.0,0
0.005576951147259131,0.001412478484090915,1267.0,1275.0,0.0043862294375813255,-1.6052354118304495e-18,0.0,39976.0,0.0,0.0,0
0.005533307435130166,0.001412478484090915,1268.0,1275.0,0.00434258572545236,-1.7913094128557783e-18,0.0,39976.0,0.0,0.0,0
0.0054900979851937115,0.001412478484090915,1269.0,1275.0,0.004299376275515905,2.888312851736449e-19,0.0,39976.0,0.0,0.0,0
0.005447318476468655,0.001412478484090915,1270.0,1275.0,0.004256596766790849,1.8051955323352804e-19,0.0,39976.0,0.0,0.0,0
0.0054049646309683765,0.001412478484090915,1271.0,1275.0,0.004214242921290571,-7.193009890382118e-19,0.0,39976.0,0.0,0.0,0
0.005363032213272948,0.001412478484090915,1272.0,1275.0,0.004172310503595142,1.4774831126190295e-18,0.0,39976.0,0.0,0.0,0
0.00532151703010557,0.001412478484090915,1273.0,1275.0,0.004130795320427764,6.345956602132486e-19,0.0,39976.0,0.0,0.0,0
0.005280414929913262,0.001412478484090915,1274.0,1275.0,0.004089693220235456,-4.221380321768656e-19,0.0,39976.0,0.0,0.0,0
0.0052397218024516886,0.001412478484090915,1275.0,1275.0,0.004049000092773882,1.255305200946995e-18,0.0,39976.0,0.0,0.0,0
0.00519943357837413,0.001412478484090915,1276.0,1275.0,0.004008711868696323,-3.054946285490475e-20,0.0,39976.0,0.0,0.0,0
0.005159546228824551,0.001412478484090915,1277.0,1275.0,0.003968824519146745,-9.428675126581966e-19,0.0,39976.0,0.0,0.0,0
0.005120055765034713,0.001412478484090915,1278.0,1275.0,0.003929334055356907,-1.4524880975559257e-18,0.0,39976.0,0.0,0.0,0
