Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.03667540239582015,0.006193696004960786,1129.0,4205.0,0.031157813792207112,1.146471007486173e-17,0.0,39944.0,0.0,0.0,0
0.036357973625154784,0.006186311555807757,1130.0,4210.0,0.030847769470694782,1.681925860892687e-17,0.0,39944.0,0.0,0.0,0
0.03604954543446244,0.006184840896056312,1131.0,4211.0,0.030540811939753876,9.55163532600074e-18,0.0,39944.0,0.0,0.0,0
0.03574273649357184,0.0061819335807194635,1132.0,4213.0,0.030236910314200133,-5.5022365308353785e-18,0.0,39944.0,0.0,0.0,0
0.03544186021181652,0.0061819335807194635,1133.0,4213.0,0.029936034032444808,2.5433246885665404e-17,0.0,39944.0,0.0,0.0,0
0.03514397903109691,0.0061819335807194635,1134.0,4213.0,0.029638152851725198,-1.2330230428026847e-18,0.0,39944.0,0.0,0.0,0
0.034849063022902194,0.0061819335807194635,1135.0,4213.0,0.029343236843530483,3.554815736213868e-18,0.0,39944.0,0.0,0.0,0
0.034555671946224775,0.006180522958366517,1136.0,4214.0,0.029051256389206012,6.5515082288192784e-18,0.0,39944.0,0.0,0.0,0
0.03426381538111753,0.006177740606742927,1137.0,4216.0,0.02876218217572235,1.5007504695059416e-17,0.0,39944.0,0.0,0.0,0
0.03397623552526716,0.006176357735019317,1138.0,4217.0,0.02847598519159559,1.4476858288059375e-17,0.0,39944.0,0.0,0.0,0
0.03369288705661869,0.006176357735019317,1139.0,4217.0,0.02819263672294712,2.0195474907186032e-17,0.0,39944.0,0.0,0.0,0
0.033412358683363494,0.006176357735019317,1140.0,4217.0,0.027912108349691944,-3.808976474841719e-18,0.0,39944.0,0.0,0.0,0
0.033134622275517556,0.006176357735019317,1141.0,4217.0,0.027634371941846,-1.2948459251716215e-18,0.0,39944.0,0.0,0.0,0
0.032859649989614874,0.006176357735019317,1142.0,4217.0,0.02735939965594333,-7.010027939722227e-18,0.0,39944.0,0.0,0.0,0
0.03258741426522672,0.006176357735019317,1143.0,4217.0,0.027087163931555153,1.2896940183075434e-18,0.0,39944.0,0.0,0.0,0
0.03231788782157522,0.006176357735019317,1144.0,4217.0,0.026817637487903657,-1.837513448187845e-18,0.0,39944.0,0.0,0.0,0
0.032051043654235126,0.006176357735019317,1145.0,4217.0,0.026550793320563572,5.564059413204315e-19,0.0,39944.0,0.0,0.0,0
0.03178685503191725,0.006176357735019317,1146.0,4217.0,0.026286604698245685,1.1086903571496006e-17,0.0,39944.0,0.0,0.0,0
0.03152529549332844,0.006176357735019317,1147.0,4217.0,0.026025045159656885,2.1105645119839825e-18,0.0,39944.0,0.0,0.0,0
0.03126633884410304,0.006176357735019317,1148.0,4217.0,0.025766088510431488,-7.142260215900231e-18,0.0,39944.0,0.0,0.0,0
0.03100995915380111,0.006176357735019317,1149.0,4217.0,0.025509708820129557,-7.221256121149428e-18,0.0,39944.0,0.0,0.0,0
0.03075613075296948,0.006176357735019317,1150.0,4217.0,0.025255880419297917,-7.521784021553981e-19,0.0,39944.0,0.0,0.0,0
0.030504828230261835,0.006176357735019317,1151.0,4217.0,0.025004577896590278,-1.8375134481878447e-19,0.0,39944.0,0.0,0.0,0
0.030256026429614377,0.006176357735019317,1152.0,4217.0,0.024755776095942823,-2.7116203127930904e-18,0.0,39944.0,0.0,0.0,0
0.030009700447473985,0.006176357735019317,1153.0,4217.0,0.02450945011380242,1.3286767802457342e-17,0.0,39944.0,0.0,0.0,0
0.029765825630075904,0.006176357735019317,1154.0,4217.0,0.024265575296404336,1.6915427537056328e-18,0.0,39944.0,0.0,0.0,0
0.029524377570768683,0.006176357735019317,1155.0,4217.0,0.02402412723709712,-2.826679566090834e-18,0.0,39944.0,0.0,0.0,0
0.029285332107383585,0.006176357735019317,1156.0,4217.0,0.023785081773712028,7.02548366031446e-18,0.0,39944.0,0.0,0.0,0
0.029048665319646585,0.006176357735019317,1157.0,4217.0,0.023548414985975024,-1.5283990363431607e-19,0.0,39944.0,0.0,0.0,0
0.028814353526630962,0.006176357735019317,1158.0,4217.0,0.0233141031929594,-6.8245592926154164e-18,0.0,39944.0,0.0,0.0,0
0.02858237328424854,0.006176357735019317,1159.0,4217.0,0.02308212295057698,4.231432837696121e-18,0.0,39944.0,0.0,0.0,0
0.02835270138277798,0.006176357735019317,1160.0,4217.0,0.02285245104910642,9.63406583582599e-18,0.0,39944.0,0.0,0.0,0
0.02812531484442869,0.006176357735019317,1161.0,4217.0,0.022625064510757128,7.109631472427736e-19,0.0,39944.0,0.0,0.0,0
0.027900190920938872,0.006176357735019317,1162.0,4217.0,0.022399940587267315,-7.762206341877624e-19,0.0,39944.0,0.0,0.0,0
0.027677307091206384,0.006176357735019317,1163.0,4217.0,0.02217705675753482,5.838827779288479e-18,0.0,39944.0,0.0,0.0,0
0.027456641058951292,0.006176357735019317,1164.0,4217.0,0.021956390725279724,8.564186510385778e-18,0.0,39944.0,0.0,0.0,0
0.02723817075040909,0.006176357735019317,1165.0,4217.0,0.02173792041673752,2.6343417098319195e-18,0.0,39944.0,0.0,0.0,0
0.027021874312053475,0.006176357735019317,1166.0,4217.0,0.021521623978381914,-4.612673945637898e-18,0.0,39944.0,0.0,0.0,0
0.02680773010834776,0.006176357735019317,1167.0,4217.0,0.021307479774676206,-6.982551103113811e-18,0.0,39944.0,0.0,0.0,0
0.026595716719524157,0.006176357735019317,1168.0,4217.0,0.021095466385852597,4.109504375246274e-18,0.0,39944.0,0.0,0.0,0
0.026385812939390012,0.006176357735019317,1169.0,4217.0,0.02088556260571844,1.2058896666518734e-17,0.0,39944.0,0.0,0.0,0
0.026177997773160364,0.006176357735019317,1170.0,4217.0,0.02067774743948881,-4.911484543754427e-19,0.0,39944.0,0.0,0.0,0
0.025972250435316167,0.006176357735019317,1171.0,4217.0,0.02047200010164461,-7.04265668319472e-18,0.0,39944.0,0.0,0.0,0
0.025768550347487325,0.006176357735019317,1172.0,4217.0,0.020268300013815767,5.752962664887178e-19,0.0,39944.0,0.0,0.0,0
0.025566877136360144,0.006176357735019317,1173.0,4217.0,0.02006662680268859,3.855343636618422e-18,0.0,39944.0,0.0,0.0,0
0.02536721063160865,0.006176357735019317,1174.0,4217.0,0.019866960297937088,2.3990712963723544e-18,0.0,39944.0,0.0,0.0,0
0.02516953086384914,0.006176357735019317,1175.0,4217.0,0.019669280530177583,-4.634998875382236e-18,0.0,39944.0,0.0,0.0,0
0.02497381806261755,0.006176357735019317,1176.0,4217.0,0.019473567728945988,-4.928657566634687e-18,0.0,39944.0,0.0,0.0,0
0.024780052654369104,0.006176357735019317,1177.0,4217.0,0.019279802320697547,-1.1712001604337478e-18,0.0,39944.0,0.0,0.0,0
0.024588215260499965,0.006176357735019317,1178.0,4217.0,0.0190879649268284,1.6018995742706745e-17,0.0,39944.0,0.0,0.0,0
0.024398286695390233,0.006176357735019317,1179.0,4217.0,0.018898036361718676,2.6223205938157372e-18,0.0,39944.0,0.0,0.0,0
0.024210247964468298,0.006176357735019317,1180.0,4217.0,0.018709997630796737,6.695761621013464e-18,0.0,39944.0,0.0,0.0,0
0.02402408026229564,0.006176357735019317,1181.0,4217.0,0.01852382992862408,8.270527819133328e-18,0.0,39944.0,0.0,0.0,0
0.023839764970672243,0.006176357735019317,1182.0,4217.0,0.01833951463700069,-2.005809072414395e-18,0.0,39944.0,0.0,0.0,0
0.023657283656762014,0.006176357735019317,1183.0,4217.0,0.018157033323090453,2.0470243273270195e-18,0.0,39944.0,0.0,0.0,0
0.023476618071237878,0.006176357735019317,1184.0,4217.0,0.017976367737566324,-5.323637092880672e-19,0.0,39944.0,0.0,0.0,0
0.02329775014644646,0.006176357735019317,1185.0,4217.0,0.017797499812774887,1.1505925329774356e-17,0.0,39944.0,0.0,0.0,0
0.02312066199459178,0.006176357735019317,1186.0,4217.0,0.017620411660920213,1.7015031069761838e-17,0.0,39944.0,0.0,0.0,0
0.022945335905937957,0.006176357735019317,1187.0,4217.0,0.01744508557226639,9.165242311194886e-18,0.0,39944.0,0.0,0.0,0
0.022771754347030486,0.006176357735019317,1188.0,4217.0,0.01727150401335892,6.733542271350037e-18,0.0,39944.0,0.0,0.0,0
0.022599899958935847,0.006176357735019317,1189.0,4217.0,0.01709964962526429,1.640023685064852e-18,0.0,39944.0,0.0,0.0,0
0.022429755555499295,0.006176357735019317,1190.0,4217.0,0.016929505221827734,1.0042783780376183e-17,0.0,39944.0,0.0,0.0,0
0.022261304121620442,0.006176357735019317,1191.0,4217.0,0.016761053787948885,1.1507642632062382e-17,0.0,39944.0,0.0,0.0,0
0.0220945288115466,0.006176357735019317,1192.0,4217.0,0.01659427847787504,3.1357939779355183e-18,0.0,39944.0,0.0,0.0,0
0.02192941294718351,0.006176357735019317,1193.0,4217.0,0.016429162613511954,5.610426574981018e-18,0.0,39944.0,0.0,0.0,0
0.021765940016423204,0.006176357735019317,1194.0,4217.0,0.016265689682751643,1.641740987352878e-18,0.0,39944.0,0.0,0.0,0
0.021604093671489,0.006176357735019317,1195.0,4217.0,0.01610384333781744,1.1540271375534876e-18,0.0,39944.0,0.0,0.0,0
0.021443857727297212,0.006176357735019317,1196.0,4217.0,0.01594360739362565,2.5381727817024623e-18,0.0,39944.0,0.0,0.0,0
0.02128521615983546,0.006176357735019317,1197.0,4217.0,0.0157849658261639,-1.5146606180389524e-18,0.0,39944.0,0.0,0.0,0
0.021128153104557474,0.006176357735019317,1198.0,4217.0,0.01562790277088592,6.384929906880754e-18,0.0,39944.0,0.0,0.0,0
0.020972652854793956,0.006176357735019317,1199.0,4217.0,0.015472402521122397,7.923632756952071e-18,0.0,39944.0,0.0,0.0,0
0.020818699860179656,0.006176357735019317,1200.0,4217.0,0.015318449526508097,7.020331753450383e-18,0.0,39944.0,0.0,0.0,0
0.02066627872509617,0.006176357735019317,1201.0,4217.0,0.015166028391424608,5.533147972019847e-18,0.0,39944.0,0.0,0.0,0
0.02051537420713046,0.006176357735019317,1202.0,4217.0,0.015015123873458902,1.1540271375534876e-18,0.0,39944.0,0.0,0.0,0
0.0203659712155489,0.006176357735019317,1203.0,4217.0,0.014865720881877343,9.719930950227292e-19,0.0,39944.0,0.0,0.0,0
0.02021805480978658,0.006176357735019317,1204.0,4217.0,0.014717804476115023,-8.036974707961789e-19,0.0,39944.0,0.0,0.0,0
0.020071610197951877,0.006176357735019317,1205.0,4217.0,0.014571359864280318,-3.0327558406539568e-18,0.0,39944.0,0.0,0.0,0
0.019926622735345925,0.006176357735019317,1206.0,4217.0,0.014426372401674365,-2.9949751903173843e-18,0.0,39944.0,0.0,0.0,0
0.019783077922997022,0.006176357735019317,1207.0,4217.0,0.014282827589325465,5.476476996514988e-18,0.0,39944.0,0.0,0.0,0
0.019640961406209623,0.006176357735019317,1208.0,4217.0,0.01414071107253806,6.043186751563576e-18,0.0,39944.0,0.0,0.0,0
0.019500258973127963,0.006176357735019317,1209.0,4217.0,0.014000008639456402,6.005406101227003e-18,0.0,39944.0,0.0,0.0,0
0.019360956553313963,0.006176357735019317,1210.0,4217.0,0.013860706219642402,-7.573303090194762e-19,0.0,39944.0,0.0,0.0,0
0.019223040216339433,0.006176357735019317,1211.0,4217.0,0.013722789882667872,1.9233785625891458e-18,0.0,39944.0,0.0,0.0,0
0.01908649617039227,0.006176357735019317,1212.0,4217.0,0.013586245836720716,-2.0384378158868896e-18,0.0,39944.0,0.0,0.0,0
0.018951310760896695,0.006176357735019317,1213.0,4217.0,0.013451060427225128,9.242520914156057e-18,0.0,39944.0,0.0,0.0,0
0.018817470469147106,0.006176357735019317,1214.0,4217.0,0.013317220135475547,-1.2982805297476735e-18,0.0,39944.0,0.0,0.0,0
0.01868496191095581,0.006176357735019317,1215.0,4217.0,0.013184711577284255,-1.925095864877172e-18,0.0,39944.0,0.0,0.0,0
0.01855377183531403,0.006176357735019317,1216.0,4217.0,0.013053521501642467,6.4038202320490405e-18,0.0,39944.0,0.0,0.0,0
0.018423887123066356,0.006176357735019317,1217.0,4217.0,0.012923636789394798,2.3389657162914437e-18,0.0,39944.0,0.0,0.0,0
0.018295294785598517,0.006176357735019317,1218.0,4217.0,0.012795044451926958,-1.8770114008124434e-18,0.0,39944.0,0.0,0.0,0
0.018167981963538093,0.006176357735019317,1219.0,4217.0,0.012667731629866537,1.9697457243658486e-18,0.0,39944.0,0.0,0.0,0
0.018041935925468267,0.006176357735019317,1220.0,4217.0,0.012541685591796702,5.862870011320843e-18,0.0,39944.0,0.0,0.0,0
0.01791714406665438,0.006176357735019317,1221.0,4217.0,0.012416893732982819,3.321262625042329e-18,0.0,39944.0,0.0,0.0,0
0.017793593907783224,0.006176357735019317,1222.0,4217.0,0.012293343574111663,5.928127498265832e-18,0.0,39944.0,0.0,0.0,0
0.01767127309371482,0.006176357735019317,1223.0,4217.0,0.012171022760043265,7.727860296117105e-19,0.0,39944.0,0.0,0.0,0
0.017550169392246715,0.006176357735019317,1224.0,4217.0,0.012049919058575158,-1.8289269367477146e-18,0.0,39944.0,0.0,0.0,0
0.017430270692890562,0.006176357735019317,1225.0,4217.0,0.011930020359218998,4.6092393410618464e-18,0.0,39944.0,0.0,0.0,0
0.017311565005660834,0.006176357735019317,1226.0,4217.0,0.011811314671989277,1.8340788436117926e-18,0.0,39944.0,0.0,0.0,0
0.017194040459875753,0.006176357735019317,1227.0,4217.0,0.01169379012620419,9.874488156149633e-18,0.0,39944.0,0.0,0.0,0
0.017077685302969967,0.006176357735019317,1228.0,4217.0,0.011577434969298405,8.921385386295191e-18,0.0,39944.0,0.0,0.0,0
0.016962487899319235,0.006176357735019317,1229.0,4217.0,0.011462237565647673,5.77357029234349e-18,0.0,39944.0,0.0,0.0,0
0.016848436729076703,0.006176357735019317,1230.0,4217.0,0.011348186395405146,-2.5570631068707486e-18,0.0,39944.0,0.0,0.0,0
0.016735520387020832,0.006176357735019317,1231.0,4217.0,0.011235270053349272,4.859965475113646e-18,0.0,39944.0,0.0,0.0,0
0.016623727581414706,0.006176357735019317,1232.0,4217.0,0.011123477247743147,2.24107948587396e-18,0.0,39944.0,0.0,0.0,0
0.016513047132876848,0.006176357735019317,1233.0,4217.0,0.011012796799205284,7.990607546185086e-18,0.0,39944.0,0.0,0.0,0
0.01640346797326312,0.006176357735019317,1234.0,4217.0,0.010903217639591562,3.094578723022894e-18,0.0,39944.0,0.0,0.0,0
0.0162949791445599,0.006176357735019317,1235.0,4217.0,0.010794728810888343,3.434604576052046e-19,0.0,39944.0,0.0,0.0,0
0.01618756979778815,0.006176357735019317,1236.0,4217.0,0.01068731946411659,3.802107265689615e-18,0.0,39944.0,0.0,0.0,0
0.016081229191918466,0.006176357735019317,1237.0,4217.0,0.010580978858246907,1.765386752090752e-18,0.0,39944.0,0.0,0.0,0
0.01597594669279694,0.006176357735019317,1238.0,4217.0,0.010475696359125384,2.5416073862785143e-18,0.0,39944.0,0.0,0.0,0
0.015871711772081652,0.006176357735019317,1239.0,4217.0,0.010371461438410095,1.475162665414354e-18,0.0,39944.0,0.0,0.0,0
0.015768514006189813,0.006176357735019317,1240.0,4217.0,0.010268263672518256,3.3453048570746932e-18,0.0,39944.0,0.0,0.0,0
0.015666343075255343,0.006176357735019317,1241.0,4217.0,0.010166092741583784,2.5759534320390348e-18,0.0,39944.0,0.0,0.0,0
0.015565188762096846,0.006176357735019317,1242.0,4217.0,0.010064938428425284,4.2726480926087454e-18,0.0,39944.0,0.0,0.0,0
0.015465040951195852,0.006176357735019317,1243.0,4217.0,0.009964790617524292,4.588631713605534e-18,0.0,39944.0,0.0,0.0,0
0.015365889627685222,0.006176357735019317,1244.0,4217.0,0.009865639294013667,8.620857485890637e-19,0.0,39944.0,0.0,0.0,0
0.015267724876347645,0.006176357735019317,1245.0,4217.0,0.009767474542676086,2.6360590121199455e-18,0.0,39944.0,0.0,0.0,0
0.015170536880624065,0.006176357735019317,1246.0,4217.0,0.009670286546952503,2.4420038535730048e-18,0.0,39944.0,0.0,0.0,0
0.015074315921632,0.006176357735019317,1247.0,4217.0,0.009574065587960442,4.1163735843983776e-18,0.0,39944.0,0.0,0.0,0
0.01497905237719363,0.006176357735019317,1248.0,4217.0,0.009478802043522068,2.569084222886931e-18,0.0,39944.0,0.0,0.0,0
0.014884736720873563,0.006176357735019317,1249.0,4217.0,0.009384486387202004,4.975024728411389e-18,0.0,39944.0,0.0,0.0,0
0.014791359521026141,0.006176357735019317,1250.0,4217.0,0.00929110918735458,8.8956258519748e-19,0.0,39944.0,0.0,0.0,0
0.014698911439852292,0.006176357735019317,1251.0,4217.0,0.009198661106180735,5.114126213741497e-18,0.0,39944.0,0.0,0.0,0
0.01460738323246568,0.006176357735019317,1252.0,4217.0,0.009107132898794121,-1.119681091792967e-18,0.0,39944.0,0.0,0.0,0
0.014516765745968264,0.006176357735019317,1253.0,4217.0,0.009016515412296703,4.997349658155728e-18,0.0,39944.0,0.0,0.0,0
0.014427049918534903,0.006176357735019317,1254.0,4217.0,0.008926799584863344,2.297750461378819e-18,0.0,39944.0,0.0,0.0,0
0.01433822677850724,0.006176357735019317,1255.0,4217.0,0.008837976444835681,1.0509890002719261e-18,0.0,39944.0,0.0,0.0,0
0.014250287443496483,0.006176357735019317,1256.0,4217.0,0.008750037109824917,6.721521155333855e-18,0.0,39944.0,0.0,0.0,0
0.01416322311949512,0.006176357735019317,1257.0,4217.0,0.008662972785823562,-2.1809739057930495e-18,0.0,39944.0,0.0,0.0,0
0.014077025099997583,0.006176357735019317,1258.0,4217.0,0.008576774766326026,6.113596145372643e-19,0.0,39944.0,0.0,0.0,0
0.013991684765129504,0.006176357735019317,1259.0,4217.0,0.008491434431457945,5.387177277537634e-18,0.0,39944.0,0.0,0.0,0
0.013907193580785748,0.006176357735019317,1260.0,4217.0,0.008406943247114189,1.1574617421295396e-18,0.0,39944.0,0.0,0.0,0
0.013823543097777011,0.006176357735019317,1261.0,4217.0,0.00832329276410545,1.253630670258997e-18,0.0,39944.0,0.0,0.0,0
0.013740724950984851,0.006176357735019317,1262.0,4217.0,0.008240474617313294,2.833548775242938e-18,0.0,39944.0,0.0,0.0,0
0.013658730858525184,0.006176357735019317,1263.0,4217.0,0.008158480524853625,2.50039213136589e-18,0.0,39944.0,0.0,0.0,0
0.01357755262092009,0.006176357735019317,1264.0,4217.0,0.008077302287248532,1.8066020070033764e-18,0.0,39944.0,0.0,0.0,0
0.013497182120277838,0.006176357735019317,1265.0,4217.0,0.00799693178660628,2.6309071052558675e-18,0.0,39944.0,0.0,0.0,0
0.013417611319481099,0.006176357735019317,1266.0,4217.0,0.007917360985809542,-4.622977759366054e-18,0.0,39944.0,0.0,0.0,0
0.01333883226138324,0.006176357735019317,1267.0,4217.0,0.00783858192771168,1.6194160576085399e-18,0.0,39944.0,0.0,0.0,0
0.013260837068012551,0.006176357735019317,1268.0,4217.0,0.007760586734340993,-2.301185065954871e-19,0.0,39944.0,0.0,0.0,0
0.013183617939784493,0.006176357735019317,1269.0,4217.0,0.007683367606112935,-2.5587804091587746e-18,0.0,39944.0,0.0,0.0,0
0.013107167154721707,0.006176357735019317,1270.0,4217.0,0.007606916821050148,5.112408911453471e-18,0.0,39944.0,0.0,0.0,0
0.013031477067681789,0.006176357735019317,1271.0,4217.0,0.007531226734010228,3.3830855074112656e-19,0.0,39944.0,0.0,0.0,0
0.012956540109592818,0.006176357735019317,1272.0,4217.0,0.007456289775921255,6.038034844699498e-18,0.0,39944.0,0.0,0.0,0
0.01288234878669638,0.006176357735019317,1273.0,4217.0,0.0073820984530248235,-1.3669726212687145e-18,0.0,39944.0,0.0,0.0,0
0.012808895679798244,0.006176357735019317,1274.0,4217.0,0.0073086453461266845,2.665253151016388e-18,0.0,39944.0,0.0,0.0,0
0.012736173443526387,0.006176357735019317,1275.0,4217.0,0.007235923109854829,3.571988759094128e-18,0.0,39944.0,0.0,0.0,0
0.01266417480559647,0.006176357735019317,1276.0,4217.0,0.007163924471924912,5.770135687767438e-19,0.0,39944.0,0.0,0.0,0
0.012592892566084616,0.006176357735019317,1277.0,4217.0,0.0070926422324130555,5.67396675963798e-18,0.0,39944.0,0.0,0.0,0
0.012522319596707372,0.006176357735019317,1278.0,4217.0,0.007022069263035812,2.146627860032529e-19,0.0,39944.0,0.0,0.0,0
0.012452448840108921,0.006176357735019317,1279.0,4217.0,0.00695219850643736,1.9062055397088855e-18,0.0,39944.0,0.0,0.0,0
0.012383273309155306,0.006176357735019317,1280.0,4217.0,0.0068830229754837475,3.2903511838578605e-18,0.0,39944.0,0.0,0.0,0
0.012314786086235714,0.006176357735019317,1281.0,4217.0,0.006814535752564156,-3.6406808506151693e-19,0.0,39944.0,0.0,0.0,0
0.012246980322570728,0.006176357735019317,1282.0,4217.0,0.006746729988899169,-5.220598955599111e-19,0.0,39944.0,0.0,0.0,0
0.012179849237527431,0.006176357735019317,1283.0,4217.0,0.006679598903855874,1.7516483337865437e-18,0.0,39944.0,0.0,0.0,0
0.012113386117941313,0.006176357735019317,1284.0,4217.0,0.006613135784269753,-4.173044559903236e-19,0.0,39944.0,0.0,0.0,0
0.012047584317445001,0.006176357735019317,1285.0,4217.0,0.00654733398377344,3.019017422349749e-18,0.0,39944.0,0.0,0.0,0
0.011982437255803563,0.006176357735019317,1286.0,4217.0,0.0064821869221320045,4.035660376861155e-18,0.0,39944.0,0.0,0.0,0
0.011917938418256505,0.006176357735019317,1287.0,4217.0,0.006417688084584948,-3.262874347249444e-18,0.0,39944.0,0.0,0.0,0
0.01185408135486631,0.006176357735019317,1288.0,4217.0,0.006353831021194752,2.369877157475912e-18,0.0,39944.0,0.0,0.0,0
0.011790859679873379,0.006176357735019317,1289.0,4217.0,0.006290609346201821,1.188373183314008e-18,0.0,39944.0,0.0,0.0,0
0.011728267071057508,0.006176357735019317,1290.0,4217.0,0.00622801673738595,1.33434387779622e-18,0.0,39944.0,0.0,0.0,0
0.011666297269105627,0.006176357735019317,1291.0,4217.0,0.00616604693543407,1.9577246083496664e-19,0.0,39944.0,0.0,0.0,0
0.011604944076985887,0.006176357735019317,1292.0,4217.0,0.006104693743314327,3.781499638233303e-18,0.0,39944.0,0.0,0.0,0
0.01154420135932792,0.006176357735019317,1293.0,4217.0,0.006043951025656362,2.9812367720131764e-18,0.0,39944.0,0.0,0.0,0
