Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.022620811208618,0.007953685117328978,1206.0,5193.0,0.015588064828548123,2.9368463488293453e-18,0.0,39924.0,0.0,0.0,0
0.022465707362800395,0.007953685117328978,1207.0,5193.0,0.015432960982730523,5.662140206429458e-18,0.0,39924.0,0.0,0.0,0
0.022312146826914573,0.007953685117328978,1208.0,5193.0,0.015279400446844697,3.1288435677600774e-18,0.0,39924.0,0.0,0.0,0
0.02216011424468643,0.007953685117328978,1209.0,5193.0,0.01512736786461655,6.0994672051050145e-18,0.0,39924.0,0.0,0.0,0
0.022009594412647278,0.007953685117328978,1210.0,5193.0,0.014976848032577398,4.673710079341616e-18,0.0,39924.0,0.0,0.0,0
0.021860572278612708,0.007953685117328978,1211.0,5193.0,0.014827825898542835,2.794626186658433e-18,0.0,39924.0,0.0,0.0,0
0.021713032940176555,0.007953685117328978,1212.0,5193.0,0.014680286560106687,2.767959906251387e-18,0.0,39924.0,0.0,0.0,0
0.021566961643219994,0.007953685117328978,1213.0,5193.0,0.01453421526315012,1.132250266083178e-17,0.0,39924.0,0.0,0.0,0
0.02142234378043543,0.007953685117328978,1214.0,5193.0,0.014389597400365559,4.218605560394695e-18,0.0,39924.0,0.0,0.0,0
0.021279164889865296,0.007953685117328978,1215.0,5193.0,0.014246418509795425,6.894122361234989e-18,0.0,39924.0,0.0,0.0,0
0.02113741065345524,0.007953685117328978,1216.0,5193.0,0.014104664273385368,2.7021830812473395e-18,0.0,39924.0,0.0,0.0,0
0.02099706689562191,0.007953685117328978,1217.0,5193.0,0.013964320515552037,-6.684347622032893e-19,0.0,39924.0,0.0,0.0,0
0.020858119581834936,0.007953685117328978,1218.0,5193.0,0.013825373201765063,4.0888296624137377e-19,0.0,39924.0,0.0,0.0,0
0.020720554817213094,0.007953685117328978,1219.0,5193.0,0.013687808437143224,-2.7892929305770235e-18,0.0,39924.0,0.0,0.0,0
0.020584358845134484,0.007953685117328978,1220.0,5193.0,0.013551612465064606,5.6354739260224125e-18,0.0,39924.0,0.0,0.0,0
0.020449518045860503,0.007953685117328978,1221.0,5193.0,0.013416771665790628,3.674613440090955e-18,0.0,39924.0,0.0,0.0,0
0.020316018935173638,0.007953685117328978,1222.0,5193.0,0.013283272555103764,3.1039550393801677e-18,0.0,39924.0,0.0,0.0,0
0.020183848163028748,0.007953685117328978,1223.0,5193.0,0.013151101782958878,-1.2710926994025314e-18,0.0,39924.0,0.0,0.0,0
0.020052992512217815,0.007953685117328978,1224.0,5193.0,0.013020246132147952,-7.039898027460174e-18,0.0,39924.0,0.0,0.0,0
0.019923438897048045,0.007953685117328978,1225.0,5193.0,0.01289069251697817,5.3439225935720416e-18,0.0,39924.0,0.0,0.0,0
0.019795174362033017,0.007953685117328978,1226.0,5193.0,0.012762427981963153,-5.025704980714624e-18,0.0,39924.0,0.0,0.0,0
0.019668186080597064,0.007953685117328978,1227.0,5193.0,0.0126354397005272,-4.55282294149634e-18,0.0,39924.0,0.0,0.0,0
0.019542461353792385,0.007953685117328978,1228.0,5193.0,0.012509714973722507,8.351879023486842e-18,0.0,39924.0,0.0,0.0,0
0.019417987609028967,0.007953685117328978,1229.0,5193.0,0.012385241228959093,5.198146927346856e-18,0.0,39924.0,0.0,0.0,0
0.019294752398817294,0.007953685117328978,1230.0,5193.0,0.012262006018747416,2.751960138007159e-18,0.0,39924.0,0.0,0.0,0
0.019172743399523386,0.007953685117328978,1231.0,5193.0,0.012139997019453513,1.932416453497275e-18,0.0,39924.0,0.0,0.0,0
0.019051948410136365,0.007953685117328978,1232.0,5193.0,0.012019202030066489,8.166992812664657e-18,0.0,39924.0,0.0,0.0,0
0.01893235535104821,0.007953685117328978,1233.0,5193.0,0.011899608970978342,-2.890624796123799e-18,0.0,39924.0,0.0,0.0,0
0.01881395226284578,0.007953685117328978,1234.0,5193.0,0.011781205882775916,-3.0719555028917122e-18,0.0,39924.0,0.0,0.0,0
0.018696727305114708,0.007953685117328978,1235.0,5193.0,0.011663980925044838,5.048815757067397e-19,0.0,39924.0,0.0,0.0,0
0.018580668755255308,0.007953685117328978,1236.0,5193.0,0.011547922375185432,3.756390033339229e-18,0.0,39924.0,0.0,0.0,0
0.018465765007310234,0.007953685117328978,1237.0,5193.0,0.011433018627240363,7.128785628816994e-19,0.0,39924.0,0.0,0.0,0
0.018352004570803864,0.007953685117328978,1238.0,5193.0,0.011319258190733995,1.2710926994025314e-18,0.0,39924.0,0.0,0.0,0
0.01823937606959313,0.007953685117328978,1239.0,5193.0,0.011206629689523257,7.182118189631087e-19,0.0,39924.0,0.0,0.0,0
0.018127868240729893,0.007953685117328978,1240.0,5193.0,0.01109512186066002,4.8070414813768465e-18,0.0,39924.0,0.0,0.0,0
0.018017469933334553,0.007953685117328978,1241.0,5193.0,0.010984723553264679,1.308425491972396e-18,0.0,39924.0,0.0,0.0,0
0.017908170107480973,0.007953685117328978,1242.0,5193.0,0.010875423727411102,2.794626186658433e-18,0.0,39924.0,0.0,0.0,0
0.017799957833092385,0.007953685117328978,1243.0,5193.0,0.010767211453022516,-3.045289222484666e-18,0.0,39924.0,0.0,0.0,0
0.01769282228884839,0.007953685117328978,1244.0,5193.0,0.010660075908778514,3.118177055597259e-18,0.0,39924.0,0.0,0.0,0
0.01758675276110274,0.007953685117328978,1245.0,5193.0,0.01055400638103287,1.9341942055244114e-18,0.0,39924.0,0.0,0.0,0
0.017481738642811998,0.007953685117328978,1246.0,5193.0,0.010448992262742126,8.89764889581772e-18,0.0,39924.0,0.0,0.0,0
0.017377769432474727,0.007953685117328978,1247.0,5193.0,0.010345023052404857,3.0168451900504838e-18,0.0,39924.0,0.0,0.0,0
0.017274834733081397,0.007953685117328978,1248.0,5193.0,0.01024208835301153,-1.0702067203361174e-18,0.0,39924.0,0.0,0.0,0
0.017172924251074598,0.007953685117328978,1249.0,5193.0,0.010140177871004722,5.0879263016643985e-18,0.0,39924.0,0.0,0.0,0
0.017072027795319647,0.007953685117328978,1250.0,5193.0,0.010039281415249778,-3.1075105434344404e-18,0.0,39924.0,0.0,0.0,0
0.016972135276085525,0.007953685117328978,1251.0,5193.0,0.009939388896015658,-1.4719786784689455e-18,0.0,39924.0,0.0,0.0,0
0.016873236704035798,0.007953685117328978,1252.0,5193.0,0.009840490323965927,1.5555330237443568e-18,0.0,39924.0,0.0,0.0,0
0.01677532218922971,0.007953685117328978,1253.0,5193.0,0.009742575809159836,3.875499419157369e-18,0.0,39924.0,0.0,0.0,0
0.016678381940133147,0.007953685117328978,1254.0,5193.0,0.00964563556006328,-1.176871841964302e-18,0.0,39924.0,0.0,0.0,0
0.01658240626263951,0.007953685117328978,1255.0,5193.0,0.009549659882569632,6.492350403102161e-18,0.0,39924.0,0.0,0.0,0
0.016487385559100193,0.007953685117328978,1256.0,5193.0,0.00945463917903032,1.0559847041190262e-18,0.0,39924.0,0.0,0.0,0
0.01639331032736492,0.007953685117328978,1257.0,5193.0,0.009360563947295052,-1.0026521433049339e-18,0.0,39924.0,0.0,0.0,0
0.016300171159831435,0.007953685117328978,1258.0,5193.0,0.009267424779761559,3.2906190022294904e-18,0.0,39924.0,0.0,0.0,0
0.016207958742504726,0.007953685117328978,1259.0,5193.0,0.009175212362434848,3.2461752015510805e-18,0.0,39924.0,0.0,0.0,0
0.016116663854065662,0.007953685117328978,1260.0,5193.0,0.009083917473995793,-7.999884122113834e-19,0.0,39924.0,0.0,0.0,0
0.016026277364948813,0.007953685117328978,1261.0,5193.0,0.008993530984878938,1.6995309379424057e-18,0.0,39924.0,0.0,0.0,0
0.01593679023642948,0.007953685117328978,1262.0,5193.0,0.008904043856359605,1.6053100805041761e-18,0.0,39924.0,0.0,0.0,0
0.015848193519719812,0.007953685117328978,1263.0,5193.0,0.008815447139649947,-1.0666512162818445e-19,0.0,39924.0,0.0,0.0,0
0.015760478355073944,0.007953685117328978,1264.0,5193.0,0.00872773197500407,-6.06213441253515e-19,0.0,39924.0,0.0,0.0,0
0.015673635970901965,0.007953685117328978,1265.0,5193.0,0.00864088959083209,1.2479819230497581e-18,0.0,39924.0,0.0,0.0,0
0.015587657682892771,0.007953685117328978,1266.0,5193.0,0.0085549113028229,-3.711946232660819e-18,0.0,39924.0,0.0,0.0,0
0.015502534893145655,0.007953685117328978,1267.0,5193.0,0.00846978851307578,4.273715873235924e-18,0.0,39924.0,0.0,0.0,0
0.01541825908931043,0.007953685117328978,1268.0,5193.0,0.008385512709240558,4.23104982458465e-18,0.0,39924.0,0.0,0.0,0
0.015334821843736258,0.007953685117328978,1269.0,5193.0,0.008302075463666386,-5.404366162494679e-19,0.0,39924.0,0.0,0.0,0
0.015252214812628851,0.007953685117328978,1270.0,5193.0,0.008219468432558979,3.1946203927641243e-18,0.0,39924.0,0.0,0.0,0
0.015170429735216063,0.007953685117328978,1271.0,5193.0,0.00813768335514619,2.844403243418252e-20,0.0,39924.0,0.0,0.0,0
0.01508945843292183,0.007953685117328978,1272.0,5193.0,0.008056712052851958,5.97324681117833e-19,0.0,39924.0,0.0,0.0,0
0.015009292808548296,0.007953685117328978,1273.0,5193.0,0.007976546428478424,5.119925838152854e-19,0.0,39924.0,0.0,0.0,0
0.014929924845466081,0.007953685117328978,1274.0,5193.0,0.007897178465396209,5.311923057083586e-18,0.0,39924.0,0.0,0.0,0
0.0148513466068126,0.007953685117328978,1275.0,5193.0,0.007818600226742727,1.6817534176710416e-18,0.0,39924.0,0.0,0.0,0
0.0147735502346984,0.007953685117328978,1276.0,5193.0,0.007740803854628529,2.3466326758200582e-19,0.0,39924.0,0.0,0.0,0
0.014696527949421338,0.007953685117328978,1277.0,5193.0,0.007663781569351465,2.5457409028593356e-18,0.0,39924.0,0.0,0.0,0
0.0146202720486886,0.007953685117328978,1278.0,5193.0,0.00758752566861873,1.731530474430861e-18,0.0,39924.0,0.0,0.0,0
0.014544774906846485,0.007953685117328978,1279.0,5193.0,0.007512028526776616,1.3582025487322154e-18,0.0,39924.0,0.0,0.0,0
0.01447002897411782,0.007953685117328978,1280.0,5193.0,0.0074372825940479505,2.0621923514782328e-19,0.0,39924.0,0.0,0.0,0
0.014396026775846976,0.007953685117328978,1281.0,5193.0,0.007363280395777103,2.4888528379909707e-19,0.0,39924.0,0.0,0.0,0
0.014322760911752386,0.007953685117328978,1282.0,5193.0,0.007290014531682517,-1.4079796054920348e-18,0.0,39924.0,0.0,0.0,0
0.014250224055186542,0.007953685117328978,1283.0,5193.0,0.0072174776751166665,2.9724013893720735e-18,0.0,39924.0,0.0,0.0,0
0.014178408952403276,0.007953685117328978,1284.0,5193.0,0.007145662572333405,1.5893103122599484e-18,0.0,39924.0,0.0,0.0,0
0.01410730842183242,0.007953685117328978,1285.0,5193.0,0.0070745620417625495,-2.595517959619155e-18,0.0,39924.0,0.0,0.0,0
0.014036915353361636,0.007953685117328978,1286.0,5193.0,0.007004168973291764,1.0595402081732989e-18,0.0,39924.0,0.0,0.0,0
0.013967222707625362,0.007953685117328978,1287.0,5193.0,0.00693447632755549,8.782095014053854e-19,0.0,39924.0,0.0,0.0,0
0.013898223515300923,0.007953685117328978,1288.0,5193.0,0.006865477135231046,5.0665932773387615e-18,0.0,39924.0,0.0,0.0,0
0.013829910876411548,0.007953685117328978,1289.0,5193.0,0.0067971644963416775,1.9981932785013224e-18,0.0,39924.0,0.0,0.0,0
0.013762277959636398,0.007953685117328978,1290.0,5193.0,0.006729531579566528,-3.0932885272173495e-19,0.0,39924.0,0.0,0.0,0
0.013695318001627413,0.007953685117328978,1291.0,5193.0,0.006662571621557536,7.409670449104548e-18,0.0,39924.0,0.0,0.0,0
0.013629024306332956,0.007953685117328978,1292.0,5193.0,0.006596277926263082,1.0346516797933892e-18,0.0,39924.0,0.0,0.0,0
0.013563390244328243,0.007953685117328978,1293.0,5193.0,0.006530643864258372,1.7457524906479523e-18,0.0,39924.0,0.0,0.0,0
0.013498409252152356,0.007953685117328978,1294.0,5193.0,0.006465662872082485,-3.2603972177681717e-18,0.0,39924.0,0.0,0.0,0
0.013434074831651911,0.007953685117328978,1295.0,5193.0,0.006401328451582041,-7.608778676143825e-19,0.0,39924.0,0.0,0.0,0
0.013370380549331234,0.007953685117328978,1296.0,5193.0,0.006337634169261359,4.199050288096195e-18,0.0,39924.0,0.0,0.0,0
0.013307320035708982,0.007953685117328978,1297.0,5193.0,0.006274573655639111,7.075453068002903e-19,0.0,39924.0,0.0,0.0,0
0.013244886984681254,0.007953685117328978,1298.0,5193.0,0.006212140604611382,2.3146331393316026e-18,0.0,39924.0,0.0,0.0,0
0.013183075152890893,0.007953685117328978,1299.0,5193.0,0.0061503287728210225,1.5075337190116737e-18,0.0,39924.0,0.0,0.0,0
0.013121878359103204,0.007953685117328978,1300.0,5193.0,0.006089131979033333,9.42208574382296e-19,0.0,39924.0,0.0,0.0,0
0.013061290483587803,0.007953685117328978,1301.0,5193.0,0.006028544103517928,4.661265815151661e-18,0.0,39924.0,0.0,0.0,0
0.013001305467506634,0.007953685117328978,1302.0,5193.0,0.005968559087436759,2.6417395123247017e-18,0.0,39924.0,0.0,0.0,0
0.012941917312308097,0.007953685117328978,1303.0,5193.0,0.005909170932238224,2.4888528379909707e-19,0.0,39924.0,0.0,0.0,0
0.012883120079127177,0.007953685117328978,1304.0,5193.0,0.005850373699057304,6.93323290583199e-19,0.0,39924.0,0.0,0.0,0
0.01282490788819155,0.007953685117328978,1305.0,5193.0,0.005792161508121677,4.62215527055466e-19,0.0,39924.0,0.0,0.0,0
0.012767274918233604,0.007953685117328978,1306.0,5193.0,0.005734528538163734,-1.1448723054758464e-18,0.0,39924.0,0.0,0.0,0
0.01271021540590832,0.007953685117328978,1307.0,5193.0,0.005677469025838445,2.6132954798905193e-18,0.0,39924.0,0.0,0.0,0
0.0126537236452169,0.007953685117328978,1308.0,5193.0,0.005620977265147025,3.72616824887791e-18,0.0,39924.0,0.0,0.0,0
0.012597793986936194,0.007953685117328978,1309.0,5193.0,0.005565047606866322,1.1413168014215737e-18,0.0,39924.0,0.0,0.0,0
0.01254242083805377,0.007953685117328978,1310.0,5193.0,0.005509674457983899,2.42485376501406e-18,0.0,39924.0,0.0,0.0,0
0.012487598661208587,0.007953685117328978,1311.0,5193.0,0.005454852281138713,1.7848630352449532e-18,0.0,39924.0,0.0,0.0,0
0.012433321974137273,0.007953685117328978,1312.0,5193.0,0.0054005755940674015,3.1288435677600774e-18,0.0,39924.0,0.0,0.0,0
0.012379585349125885,0.007953685117328978,1313.0,5193.0,0.005346838969056014,-3.875499419157369e-19,0.0,39924.0,0.0,0.0,0
0.012326383412467145,0.007953685117328978,1314.0,5193.0,0.005293637032397272,3.40972838804763e-18,0.0,39924.0,0.0,0.0,0
0.012273710843923044,0.007953685117328978,1315.0,5193.0,0.00524096446385317,5.080815293555853e-18,0.0,39924.0,0.0,0.0,0
0.012221562376192832,0.007953685117328978,1316.0,5193.0,0.005188815996122957,3.01862294207762e-18,0.0,39924.0,0.0,0.0,0
0.012169932794386275,0.007953685117328978,1317.0,5193.0,0.005137186414316403,-9.24431054110932e-20,0.0,39924.0,0.0,0.0,0
0.012118816935502175,0.007953685117328978,1318.0,5193.0,0.005086070555432301,2.559962919076427e-18,0.0,39924.0,0.0,0.0,0
0.012068209687912038,0.007953685117328978,1319.0,5193.0,0.005035463307842164,6.193688062543244e-18,0.0,39924.0,0.0,0.0,0
0.012018105990848927,0.007953685117328978,1320.0,5193.0,0.004985359610779053,1.9306387014701387e-18,0.0,39924.0,0.0,0.0,0
0.011968500833901387,0.007953685117328978,1321.0,5193.0,0.004935754453831517,4.266604865127378e-20,0.0,39924.0,0.0,0.0,0
0.011919389256512387,0.007953685117328978,1322.0,5193.0,0.004886642876442514,-3.662169175901e-19,0.0,39924.0,0.0,0.0,0
0.011870766347483257,0.007953685117328978,1323.0,5193.0,0.0048380199674133845,6.791012743661077e-19,0.0,39924.0,0.0,0.0,0
0.01182262724448257,0.007953685117328978,1324.0,5193.0,0.004789880864412701,-1.3795355730578524e-18,0.0,39924.0,0.0,0.0,0
0.011774967133559917,0.007953685117328978,1325.0,5193.0,0.004742220753490046,-1.2230933946698484e-18,0.0,39924.0,0.0,0.0,0
0.011727781248664483,0.007953685117328978,1326.0,5193.0,0.004695034868594611,1.1697608338557561e-18,0.0,39924.0,0.0,0.0,0
0.011681064871168457,0.007953685117328978,1327.0,5193.0,0.004648318491098584,-8.355434527541116e-19,0.0,39924.0,0.0,0.0,0
0.01163481332939516,0.007953685117328978,1328.0,5193.0,0.004602066949325285,2.264856082571783e-18,0.0,39924.0,0.0,0.0,0
0.011589021998151868,0.007953685117328978,1329.0,5193.0,0.004556275618081994,1.9484162217415026e-18,0.0,39924.0,0.0,0.0,0
0.0115436862982673,0.007953685117328978,1330.0,5193.0,0.004510939918197425,3.0826220150545307e-18,0.0,39924.0,0.0,0.0,0
0.011498801696133678,0.007953685117328978,1331.0,5193.0,0.004466055316063809,-2.2470785623004193e-18,0.0,39924.0,0.0,0.0,0
0.0114543637032534,0.007953685117328978,1332.0,5193.0,0.004421617323183528,2.325299651494421e-18,0.0,39924.0,0.0,0.0,0
0.011410367875790134,0.007953685117328978,1333.0,5193.0,0.0043776214957202625,1.3404250284608513e-18,0.0,39924.0,0.0,0.0,0
0.011366809814124475,0.007953685117328978,1334.0,5193.0,0.004334063434054601,2.9155133245037087e-18,0.0,39924.0,0.0,0.0,0
0.011323685162413952,0.007953685117328978,1335.0,5193.0,0.004290938782344082,-1.383091077112125e-18,0.0,39924.0,0.0,0.0,0
0.011280989608157464,0.007953685117328978,1336.0,5193.0,0.004248243228087594,-1.8950836609274105e-18,0.0,39924.0,0.0,0.0,0
0.011238718881764,0.007953685117328978,1337.0,5193.0,0.0042059725016941295,-1.1804273460185746e-18,0.0,39924.0,0.0,0.0,0
0.011196868756125697,0.007953685117328978,1338.0,5193.0,0.004164122376055827,-4.7288203921828445e-19,0.0,39924.0,0.0,0.0,0
0.011155435046195117,0.007953685117328978,1339.0,5193.0,0.004122688666125246,1.422201621709126e-19,0.0,39924.0,0.0,0.0,0
0.011114413608566737,0.007953685117328978,1340.0,5193.0,0.004081667228496863,2.31107763527733e-19,0.0,39924.0,0.0,0.0,0
0.011073800341062603,0.007953685117328978,1341.0,5193.0,0.0040410539609927335,-2.7377381217900677e-18,0.0,39924.0,0.0,0.0,0
0.01103359118232213,0.007953685117328978,1342.0,5193.0,0.00400084480225226,-1.5039782149574008e-18,0.0,39924.0,0.0,0.0,0
0.010993782111395936,0.007953685117328978,1343.0,5193.0,0.003961035731326064,4.895929082733666e-18,0.0,39924.0,0.0,0.0,0
0.010954369147343742,0.007953685117328978,1344.0,5193.0,0.0039216227672738725,-1.3368695244065786e-18,0.0,39924.0,0.0,0.0,0
0.010915348348836309,0.007953685117328978,1345.0,5193.0,0.0038826019687664384,-5.3332560814092227e-20,0.0,39924.0,0.0,0.0,0
0.010876715813761272,0.007953685117328978,1346.0,5193.0,0.0038439694336913975,2.0479703352611417e-18,0.0,39924.0,0.0,0.0,0
0.010838467678832918,0.007953685117328978,1347.0,5193.0,0.0038057212987630457,1.4577566622518543e-18,0.0,39924.0,0.0,0.0,0
0.010800600119205882,0.007953685117328978,1348.0,5193.0,0.003767853739136013,-3.022178446131893e-18,0.0,39924.0,0.0,0.0,0
0.010763109348092659,0.007953685117328978,1349.0,5193.0,0.003730362968022786,3.829277866451822e-18,0.0,39924.0,0.0,0.0,0
0.010725991616384878,0.007953685117328978,1350.0,5193.0,0.003693245236315007,-1.422201621709126e-20,0.0,39924.0,0.0,0.0,0
0.01068924321227844,0.007953685117328978,1351.0,5193.0,0.0036564968322085716,-2.6844055609759756e-18,0.0,39924.0,0.0,0.0,0
0.010652860460902327,0.007953685117328978,1352.0,5193.0,0.0036201140808324525,3.829277866451822e-18,0.0,39924.0,0.0,0.0,0
0.01061683972395106,0.007953685117328978,1353.0,5193.0,0.0035840933438811896,6.435462338233796e-19,0.0,39924.0,0.0,0.0,0
0.010581177399320938,0.007953685117328978,1354.0,5193.0,0.0035484310192510668,1.1484278095301193e-18,0.0,39924.0,0.0,0.0,0
0.01054586992074978,0.007953685117328978,1355.0,5193.0,0.0035131235406799057,2.1510799528350532e-18,0.0,39924.0,0.0,0.0,0
0.010510913757460298,0.007953685117328978,1356.0,5193.0,0.0034781673773904274,-4.7288203921828445e-19,0.0,39924.0,0.0,0.0,0
0.010476305413807042,0.007953685117328978,1357.0,5193.0,0.0034435590337371703,3.7403902650950016e-18,0.0,39924.0,0.0,0.0,0
0.0104420414289268,0.007953685117328978,1358.0,5193.0,0.0034092950488569256,1.1484278095301193e-18,0.0,39924.0,0.0,0.0,0
0.010408118376392533,0.007953685117328978,1359.0,5193.0,0.0033753719963226588,1.7066419460509512e-19,0.0,39924.0,0.0,0.0,0
0.01037453286387072,0.007953685117328978,1360.0,5193.0,0.0033417864838008477,1.8737506366017735e-18,0.0,39924.0,0.0,0.0,0
0.010341281532782113,0.007953685117328978,1361.0,5193.0,0.003308535152712243,-1.308425491972396e-18,0.0,39924.0,0.0,0.0,0
0.010308361057965905,0.007953685117328978,1362.0,5193.0,0.0032756146778960323,-2.7021830812473396e-19,0.0,39924.0,0.0,0.0,0
0.010275768147347172,0.007953685117328978,1363.0,5193.0,0.0032430217672772994,1.3937575892749436e-18,0.0,39924.0,0.0,0.0,0
0.010243499541607696,0.007953685117328978,1364.0,5193.0,0.0032107531615378224,1.731530474430861e-18,0.0,39924.0,0.0,0.0,0
0.010211552013860007,0.007953685117328978,1365.0,5193.0,0.0031788056337901356,-3.911054459700097e-20,0.0,39924.0,0.0,0.0,0
0.010179922369324716,0.007953685117328978,1366.0,5193.0,0.0031471759892548424,1.308425491972396e-18,0.0,39924.0,0.0,0.0,0
0.010148607445010999,0.007953685117328978,1367.0,5193.0,0.003115861064941129,-2.3181886433858757e-18,0.0,39924.0,0.0,0.0,0
0.010117604109400343,0.007953685117328978,1368.0,5193.0,0.00308485772933047,1.923527693361593e-18,0.0,39924.0,0.0,0.0,0
0.010086909262133341,0.007953685117328978,1369.0,5193.0,0.0030541628820634674,3.022178446131893e-18,0.0,39924.0,0.0,0.0,0
0.010056519833699687,0.007953685117328978,1370.0,5193.0,0.0030237734536298147,1.7670855149735893e-18,0.0,39924.0,0.0,0.0,0
0.010026432785131215,0.007953685117328978,1371.0,5193.0,0.0029936864050613453,-2.2684115866260563e-18,0.0,39924.0,0.0,0.0,0
0.009996645107698002,0.007953685117328978,1372.0,5193.0,0.0029638987276281283,1.5679772879343116e-18,0.0,39924.0,0.0,0.0,0
0.009967153822607471,0.007953685117328978,1373.0,5193.0,0.0029344074425375994,2.503074854208062e-18,0.0,39924.0,0.0,0.0,0
