Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.011458858318040034,0.0022356341286396578,1209.0,1824.0,0.009513367546700999,5.911963098989973e-21,0.0,39973.0,0.0,0.0,0
0.011364198725038039,0.0022356341286396578,1210.0,1824.0,0.009418707953699002,3.3698189664242846e-19,0.0,39973.0,0.0,0.0,0
0.011270481011133515,0.0022356341286396578,1211.0,1824.0,0.00932499023979448,-4.918753298359657e-18,0.0,39973.0,0.0,0.0,0
0.011177695804433863,0.0022356341286396578,1212.0,1824.0,0.009232205033094826,8.306308154080912e-19,0.0,39973.0,0.0,0.0,0
0.011085833826302053,0.0022356341286396578,1213.0,1824.0,0.009140343054963017,-4.685230755949553e-18,0.0,39973.0,0.0,0.0,0
0.010994885890428437,0.0022356341286396578,1214.0,1824.0,0.009049395119089398,3.1629002579596352e-19,0.0,39973.0,0.0,0.0,0
0.010904842901911672,0.0022356341286396578,1215.0,1824.0,0.00895935213057263,9.813858744323354e-19,0.0,39973.0,0.0,0.0,0
0.010815695856348968,0.0022356341286396578,1216.0,1824.0,0.00887020508500993,-1.0405055054222352e-18,0.0,39973.0,0.0,0.0,0
0.01072743583893533,0.0022356341286396578,1217.0,1824.0,0.00878194506759629,4.0260468704121714e-18,0.0,39973.0,0.0,0.0,0
0.010640054023571785,0.0022356341286396578,1218.0,1824.0,0.00869456325223275,-1.6228338706727476e-18,0.0,39973.0,0.0,0.0,0
0.010553541671982575,0.0022356341286396578,1219.0,1824.0,0.00860805090064354,-4.4044125087475294e-18,0.0,39973.0,0.0,0.0,0
0.010467890132841075,0.0022356341286396578,1220.0,1824.0,0.008522399361502037,-1.0641533578181951e-18,0.0,39973.0,0.0,0.0,0
0.010383090840904457,0.0022356341286396578,1221.0,1824.0,0.00843760006956542,2.1312626971858853e-18,0.0,39973.0,0.0,0.0,0
0.010299135316156992,0.0022356341286396578,1222.0,1824.0,0.008353644544817955,3.848687977442472e-18,0.0,39973.0,0.0,0.0,0
0.010216015162961882,0.0022356341286396578,1223.0,1824.0,0.008270524391622845,-2.9116418262525616e-18,0.0,39973.0,0.0,0.0,0
0.010133722069221567,0.0022356341286396578,1224.0,1824.0,0.00818823129788253,-3.015101180484886e-18,0.0,39973.0,0.0,0.0,0
0.010052247805546343,0.0022356341286396578,1225.0,1824.0,0.008106757034207303,2.4593766491798284e-18,0.0,39973.0,0.0,0.0,0
0.0099715842244313,0.0022356341286396578,1226.0,1824.0,0.008026093453092261,4.759130294686928e-19,0.0,39973.0,0.0,0.0,0
0.009891723259441487,0.0022356341286396578,1227.0,1824.0,0.00794623248810245,-2.21698616212124e-18,0.0,39973.0,0.0,0.0,0
0.00981265692440516,0.0022356341286396578,1228.0,1824.0,0.007867166153066124,1.5784941474303228e-18,0.0,39973.0,0.0,0.0,0
0.009734377312615033,0.0022356341286396578,1229.0,1824.0,0.007788886541275996,-1.2681160847333491e-18,0.0,39973.0,0.0,0.0,0
0.009656876596037573,0.0022356341286396578,1230.0,1824.0,0.0077113858246985354,-1.6257898522222424e-18,0.0,39973.0,0.0,0.0,0
0.009580147024530089,0.0022356341286396578,1231.0,1824.0,0.0076346562531910515,-3.901895645333382e-19,0.0,39973.0,0.0,0.0,0
0.00950418092506565,0.0022356341286396578,1232.0,1824.0,0.007558690153726613,-7.360394058242516e-19,0.0,39973.0,0.0,0.0,0
0.009428970700965723,0.0022356341286396578,1233.0,1824.0,0.007483479929626686,-1.7381171511030518e-18,0.0,39973.0,0.0,0.0,0
0.009354508831140447,0.0022356341286396578,1234.0,1824.0,0.00740901805980141,1.7735889296969917e-20,0.0,39973.0,0.0,0.0,0
0.009280787869336466,0.0022356341286396578,1235.0,1824.0,0.007335297097997427,2.9500695863959963e-18,0.0,39973.0,0.0,0.0,0
0.009207800443392245,0.0022356341286396578,1236.0,1824.0,0.007262309672053207,8.86794464848496e-19,0.0,39973.0,0.0,0.0,0
0.009135539254500833,0.0022356341286396578,1237.0,1824.0,0.007190048483161798,6.56227903987887e-19,0.0,39973.0,0.0,0.0,0
0.009063997076479919,0.0022356341286396578,1238.0,1824.0,0.00711850630514088,5.379886420080876e-19,0.0,39973.0,0.0,0.0,0
0.008993166755049182,0.0022356341286396578,1239.0,1824.0,0.007047675983710144,-2.595351800456598e-18,0.0,39973.0,0.0,0.0,0
0.00892304120711484,0.0022356341286396578,1240.0,1824.0,0.006977550435775797,3.928499479278837e-18,0.0,39973.0,0.0,0.0,0
0.008853613420061275,0.0022356341286396578,1241.0,1824.0,0.006908122648722239,1.0878012102141549e-18,0.0,39973.0,0.0,0.0,0
0.008784876451049785,0.0022356341286396578,1242.0,1824.0,0.006839385679710748,1.4484309592525433e-19,0.0,39973.0,0.0,0.0,0
0.008716823426324249,0.0022356341286396578,1243.0,1824.0,0.00677133265498521,1.4898147009454732e-18,0.0,39973.0,0.0,0.0,0
0.008649447540523717,0.0022356341286396578,1244.0,1824.0,0.00670395676918468,7.537752951212215e-19,0.0,39973.0,0.0,0.0,0
0.008582742056001876,0.0022356341286396578,1245.0,1824.0,0.006637251284662837,-2.1253507340868953e-18,0.0,39973.0,0.0,0.0,0
0.008516700302153252,0.0022356341286396578,1246.0,1824.0,0.0065712095308142135,3.3609510217757993e-18,0.0,39973.0,0.0,0.0,0
0.00845131567474611,0.0022356341286396578,1247.0,1824.0,0.006505824903407074,4.0201349073131815e-19,0.0,39973.0,0.0,0.0,0
0.008386581635262057,0.0022356341286396578,1248.0,1824.0,0.00644109086392302,1.1646567305010245e-18,0.0,39973.0,0.0,0.0,0
0.008322491710242129,0.0022356341286396578,1249.0,1824.0,0.0063770009389030905,3.7600085309576226e-18,0.0,39973.0,0.0,0.0,0
0.008259039490639443,0.0022356341286396578,1250.0,1824.0,0.006313548719300408,1.2415122507878942e-18,0.0,39973.0,0.0,0.0,0
0.008196218631178297,0.0022356341286396578,1251.0,1824.0,0.006250727859839259,9.872978375313255e-19,0.0,39973.0,0.0,0.0,0
0.008134022849719603,0.0022356341286396578,1252.0,1824.0,0.006188532078380564,6.50315940888897e-20,0.0,39973.0,0.0,0.0,0
0.00807244592663267,0.0022356341286396578,1253.0,1824.0,0.00612695515529363,6.089321991959672e-19,0.0,39973.0,0.0,0.0,0
0.008011481704173228,0.0022356341286396578,1254.0,1824.0,0.006065990932834191,5.202527527111176e-19,0.0,39973.0,0.0,0.0,0
0.007951124085867642,0.0022356341286396578,1255.0,1824.0,0.0060056333145286035,5.261647158101076e-19,0.0,39973.0,0.0,0.0,0
0.00789136703590325,0.0022356341286396578,1256.0,1824.0,0.005945876264564215,-2.13421867873538e-18,0.0,39973.0,0.0,0.0,0
0.00783220457852479,0.0022356341286396578,1257.0,1824.0,0.0058867138071857505,-2.0691870846464905e-19,0.0,39973.0,0.0,0.0,0
0.007773630797436778,0.0022356341286396578,1258.0,1824.0,0.005828140026097741,1.3656634758666837e-18,0.0,39973.0,0.0,0.0,0
0.007715639835211905,0.0022356341286396578,1259.0,1824.0,0.0057701490638728675,7.922030552646563e-19,0.0,39973.0,0.0,0.0,0
0.007658225892705265,0.0022356341286396578,1260.0,1824.0,0.005712735121366229,-1.726293224905072e-18,0.0,39973.0,0.0,0.0,0
0.0076013832284744474,0.0022356341286396578,1261.0,1824.0,0.005655892457135409,-1.064153357818195e-19,0.0,39973.0,0.0,0.0,0
0.007545106158205364,0.0022356341286396578,1262.0,1824.0,0.0055996153868663285,-6.798757563838469e-19,0.0,39973.0,0.0,0.0,0
0.00748938905414383,0.0022356341286396578,1263.0,1824.0,0.005543898282804795,6.178001438444521e-19,0.0,39973.0,0.0,0.0,0
0.007434226344532767,0.0022356341286396578,1264.0,1824.0,0.005488735573193728,4.788690110181877e-19,0.0,39973.0,0.0,0.0,0
0.007379612513055036,0.0022356341286396578,1265.0,1824.0,0.005434121741715997,2.6396915236990227e-18,0.0,39973.0,0.0,0.0,0
0.007325542098281772,0.0022356341286396578,1266.0,1824.0,0.005380051326942734,1.2326443061394093e-18,0.0,39973.0,0.0,0.0,0
0.00727200969312627,0.0022356341286396578,1267.0,1824.0,0.005326518921787233,0.0,0.0,39973.0,0.0,0.0,0
0.007219009944303248,0.0022356341286396578,1268.0,1824.0,0.005273519172964209,1.5016386271434531e-18,0.0,39973.0,0.0,0.0,0
0.007166537551793503,0.0022356341286396578,1269.0,1824.0,0.0052210467804544676,-1.2710720662828441e-19,0.0,39973.0,0.0,0.0,0
0.007114587268313931,0.0022356341286396578,1270.0,1824.0,0.005169096496974896,-3.1008246454202406e-18,0.0,39973.0,0.0,0.0,0
0.0070631538987927815,0.0022356341286396578,1271.0,1824.0,0.005117663127453744,4.906929372161677e-19,0.0,39973.0,0.0,0.0,0
0.007012232299850123,0.0022356341286396578,1272.0,1824.0,0.005066741528511087,-1.0139016714767803e-18,0.0,39973.0,0.0,0.0,0
0.006961817379283537,0.0022356341286396578,1273.0,1824.0,0.005016326607944499,2.21698616212124e-18,0.0,39973.0,0.0,0.0,0
0.006911904095558857,0.0022356341286396578,1274.0,1824.0,0.0049664133242198205,-2.4475527229818487e-18,0.0,39973.0,0.0,0.0,0
0.006862487457306051,0.0022356341286396578,1275.0,1824.0,0.004916996685967014,1.6228338706727476e-18,0.0,39973.0,0.0,0.0,0
0.006813562522820028,0.0022356341286396578,1276.0,1824.0,0.004868071751480992,-1.4129591806586035e-18,0.0,39973.0,0.0,0.0,0
0.006765124399566512,0.0022356341286396578,1277.0,1824.0,0.004819633628227476,-2.338181405650534e-18,0.0,39973.0,0.0,0.0,0
0.006717168243692752,0.0022356341286396578,1278.0,1824.0,0.004771677472353715,-1.285851974030319e-18,0.0,39973.0,0.0,0.0,0
0.006669689259543144,0.0022356341286396578,1279.0,1824.0,0.004724198488204106,5.911963098989972e-20,0.0,39973.0,0.0,0.0,0
0.006622682699179656,0.0022356341286396578,1280.0,1824.0,0.004677191927840619,1.0405055054222352e-18,0.0,39973.0,0.0,0.0,0
0.006576143861907038,0.0022356341286396578,1281.0,1824.0,0.004630653090568002,-1.0996251364121348e-18,0.0,39973.0,0.0,0.0,0
0.006530068093802745,0.0022356341286396578,1282.0,1824.0,0.004584577322463706,1.6789975201131522e-18,0.0,39973.0,0.0,0.0,0
0.006484450787251527,0.0022356341286396578,1283.0,1824.0,0.004538960015912489,6.798757563838469e-19,0.0,39973.0,0.0,0.0,0
0.006439287380484684,0.0022356341286396578,1284.0,1824.0,0.0044937966091456475,-1.2651601031838541e-18,0.0,39973.0,0.0,0.0,0
0.00639457335712388,0.0022356341286396578,1285.0,1824.0,0.0044490825857848425,1.10849308106062e-18,0.0,39973.0,0.0,0.0,0
0.006350304245729485,0.0022356341286396578,1286.0,1824.0,0.004404813474390447,1.897740154775781e-18,0.0,39973.0,0.0,0.0,0
0.006306475619353444,0.0022356341286396578,1287.0,1824.0,0.004360984848014406,3.3698189664242846e-19,0.0,39973.0,0.0,0.0,0
0.006263083095096578,0.0022356341286396578,1288.0,1824.0,0.00431759232375754,3.635857305878833e-19,0.0,39973.0,0.0,0.0,0
0.006220122333670277,0.0022356341286396578,1289.0,1824.0,0.00427463156233124,-2.2465459776161897e-19,0.0,39973.0,0.0,0.0,0
0.006177589038962584,0.0022356341286396578,1290.0,1824.0,0.004232098267623546,1.4100031991091085e-18,0.0,39973.0,0.0,0.0,0
0.006135478957608566,0.0022356341286396578,1291.0,1824.0,0.004189988186269528,1.7381171511030518e-18,0.0,39973.0,0.0,0.0,0
0.006093787878564977,0.0022356341286396578,1292.0,1824.0,0.0041482971072259395,1.5371104057373928e-19,0.0,39973.0,0.0,0.0,0
0.006052511632689164,0.0022356341286396578,1293.0,1824.0,0.004107020861350128,-6.798757563838468e-20,0.0,39973.0,0.0,0.0,0
0.006011646092322126,0.0022356341286396578,1294.0,1824.0,0.00406615532098309,-2.955981549494986e-20,0.0,39973.0,0.0,0.0,0
0.0059711871708757625,0.0022356341286396578,1295.0,1824.0,0.004025696399536725,-1.6967334094101222e-18,0.0,39973.0,0.0,0.0,0
0.005931130822424205,0.0022356341286396578,1296.0,1824.0,0.003985640051085167,4.788690110181877e-19,0.0,39973.0,0.0,0.0,0
0.005891473041299214,0.0022356341286396578,1297.0,1824.0,0.003945982269960179,-2.0662311030969953e-18,0.0,39973.0,0.0,0.0,0
0.00585220986168963,0.0022356341286396578,1298.0,1824.0,0.003906719090350592,1.8563564130828514e-18,0.0,39973.0,0.0,0.0,0
0.005813337357244753,0.0022356341286396578,1299.0,1824.0,0.0038678465859057153,-6.50315940888897e-20,0.0,39973.0,0.0,0.0,0
0.005774851640681748,0.0022356341286396578,1300.0,1824.0,0.0038293608693427098,4.37485269325258e-19,0.0,39973.0,0.0,0.0,0
0.005736748863396877,0.0022356341286396578,1301.0,1824.0,0.0037912580920578406,2.630823579050538e-19,0.0,39973.0,0.0,0.0,0
0.0056990252150806555,0.0022356341286396578,1302.0,1824.0,0.003753534443741618,1.4188711437575934e-19,0.0,39973.0,0.0,0.0,0
0.005661676923336809,0.0022356341286396578,1303.0,1824.0,0.003716186151997772,9.606940035858705e-19,0.0,39973.0,0.0,0.0,0
0.005624700253305034,0.0022356341286396578,1304.0,1824.0,0.003679209481965997,-5.557245313050574e-19,0.0,39973.0,0.0,0.0,0
0.005588091507287512,0.0022356341286396578,1305.0,1824.0,0.0036426007359484755,-8.690585755515259e-19,0.0,39973.0,0.0,0.0,0
0.005551847024379131,0.0022356341286396578,1306.0,1824.0,0.003606356253040095,-8.454107231555661e-19,0.0,39973.0,0.0,0.0,0
0.005515963180101391,0.0022356341286396578,1307.0,1824.0,0.003570472408762354,-1.5784941474303228e-18,0.0,39973.0,0.0,0.0,0
0.0054804363860399595,0.0022356341286396578,1308.0,1824.0,0.003534945614700923,-3.192460073454585e-19,0.0,39973.0,0.0,0.0,0
0.0054452630894858195,0.0022356341286396578,1309.0,1824.0,0.003499772318146783,-5.882403283495022e-19,0.0,39973.0,0.0,0.0,0
0.005410439773080006,0.0022356341286396578,1310.0,1824.0,0.0034649490017409673,8.77926520200011e-19,0.0,39973.0,0.0,0.0,0
0.005375962954461849,0.0022356341286396578,1311.0,1824.0,0.0034304721831228133,-2.6781192838424574e-18,0.0,39973.0,0.0,0.0,0
0.005341829185920763,0.0022356341286396578,1312.0,1824.0,0.003396338414581728,-1.732205188004062e-18,0.0,39973.0,0.0,0.0,0
0.005308035054051445,0.0022356341286396578,1313.0,1824.0,0.0033625442827124076,-6.44403977789907e-19,0.0,39973.0,0.0,0.0,0
0.005274577179412541,0.0022356341286396578,1314.0,1824.0,0.003329086408073504,1.7735889296969917e-19,0.0,39973.0,0.0,0.0,0
0.005241452216188706,0.0022356341286396578,1315.0,1824.0,0.003295961444849669,-1.3833993651636535e-18,0.0,39973.0,0.0,0.0,0
0.0052086568518560136,0.0022356341286396578,1316.0,1824.0,0.003263166080516977,8.1585090766061625e-19,0.0,39973.0,0.0,0.0,0
0.005176187806850696,0.0022356341286396578,1317.0,1824.0,0.0032306970355116585,-3.3993787819192345e-19,0.0,39973.0,0.0,0.0,0
0.005144041834241199,0.0022356341286396578,1318.0,1824.0,0.0031985510629021618,2.5421441325656883e-19,0.0,39973.0,0.0,0.0,0
0.005112215719403468,0.0022356341286396578,1319.0,1824.0,0.0031667249480644313,-1.3893113282626435e-19,0.0,39973.0,0.0,0.0,0
0.005080706279699498,0.0022356341286396578,1320.0,1824.0,0.0031352155083604607,7.922030552646563e-19,0.0,39973.0,0.0,0.0,0
0.005049510364159059,0.0022356341286396578,1321.0,1824.0,0.0031040195928200218,-1.0493734500707201e-18,0.0,39973.0,0.0,0.0,0
0.0050186248531646025,0.0022356341286396578,1322.0,1824.0,0.0030731340818255654,8.306308154080912e-19,0.0,39973.0,0.0,0.0,0
0.0049880466581392864,0.0022356341286396578,1323.0,1824.0,0.003042555886800249,-3.015101180484886e-19,0.0,39973.0,0.0,0.0,0
0.004957772721238127,0.0022356341286396578,1324.0,1824.0,0.0030122819498990907,-7.892470737151614e-19,0.0,39973.0,0.0,0.0,0
0.0049278000150422075,0.0022356341286396578,1325.0,1824.0,0.002982309243703171,-6.680518301858669e-19,0.0,39973.0,0.0,0.0,0
0.004898125542255928,0.0022356341286396578,1326.0,1824.0,0.0029526347709168932,-7.803791290666764e-19,0.0,39973.0,0.0,0.0,0
0.004868746335407283,0.0022356341286396578,1327.0,1824.0,0.0029232555640682466,-7.094355718787967e-19,0.0,39973.0,0.0,0.0,0
0.004839659456551103,0.0022356341286396578,1328.0,1824.0,0.0028941686852120667,-4.581771401717229e-19,0.0,39973.0,0.0,0.0,0
0.0048108619969752615,0.0022356341286396578,1329.0,1824.0,0.0028653712256362257,-3.754096567858633e-19,0.0,39973.0,0.0,0.0,0
0.004782351076909806,0.0022356341286396578,1330.0,1824.0,0.002836860305570769,6.266680884929371e-19,0.0,39973.0,0.0,0.0,0
0.004754123845238967,0.0022356341286396578,1331.0,1824.0,0.0028086330738999288,-1.330191697272744e-19,0.0,39973.0,0.0,0.0,0
0.0047261774792160555,0.0022356341286396578,1332.0,1824.0,0.0027806867078770184,-5.0842882651313765e-19,0.0,39973.0,0.0,0.0,0
0.004698509184181181,0.0022356341286396578,1333.0,1824.0,0.0027530184128421445,-1.1025811179616299e-18,0.0,39973.0,0.0,0.0,0
0.0046711161932817815,0.0022356341286396578,1334.0,1824.0,0.002725625421942745,-1.4868587193959781e-18,0.0,39973.0,0.0,0.0,0
0.004643995767195942,0.0022356341286396578,1335.0,1824.0,0.002698504995856905,-6.178001438444521e-19,0.0,39973.0,0.0,0.0,0
0.004617145193858452,0.0022356341286396578,1336.0,1824.0,0.0026716544225194147,1.4395630146040583e-18,0.0,39973.0,0.0,0.0,0
0.004590561788189599,0.0022356341286396578,1337.0,1824.0,0.0026450710168505623,-5.0842882651313765e-19,0.0,39973.0,0.0,0.0,0
0.004564242891826666,0.0022356341286396578,1338.0,1824.0,0.0026187521204876297,-1.8415765053353766e-18,0.0,39973.0,0.0,0.0,0
0.004538185872858086,0.0022356341286396578,1339.0,1824.0,0.0025926951015190496,2.9855413649899363e-19,0.0,39973.0,0.0,0.0,0
0.004512388125560245,0.0022356341286396578,1340.0,1824.0,0.0025668973542212086,6.207561253939471e-19,0.0,39973.0,0.0,0.0,0
0.004486847070136916,0.0022356341286396578,1341.0,1824.0,0.002541356298797878,1.288807955579814e-18,0.0,39973.0,0.0,0.0,0
0.004461560152461269,0.0022356341286396578,1342.0,1824.0,0.0025160693811222333,-7.685552028686964e-20,0.0,39973.0,0.0,0.0,0
0.0044365248438204665,0.0022356341286396578,1343.0,1824.0,0.0024910340724814306,-1.921388007171741e-18,0.0,39973.0,0.0,0.0,0
0.004411738640662784,0.0022356341286396578,1344.0,1824.0,0.002466247869323748,4.788690110181877e-19,0.0,39973.0,0.0,0.0,0
0.004387199064347247,0.0022356341286396578,1345.0,1824.0,0.0024417082930082113,-9.666059666848606e-19,0.0,39973.0,0.0,0.0,0
0.004362903660895775,0.0022356341286396578,1346.0,1824.0,0.002417412889556738,-5.705044390525324e-19,0.0,39973.0,0.0,0.0,0
0.004338850000747776,0.0022356341286396578,1347.0,1824.0,0.00239335922940874,-1.7440291142020418e-19,0.0,39973.0,0.0,0.0,0
0.004315035678517192,0.0022356341286396578,1348.0,1824.0,0.002369544907178156,-1.1912605644464795e-18,0.0,39973.0,0.0,0.0,0
0.004291458312751954,0.0022356341286396578,1349.0,1824.0,0.0023459675414129167,-1.8622683761818415e-19,0.0,39973.0,0.0,0.0,0
0.004268115545695837,0.0022356341286396578,1350.0,1824.0,0.002322624774356799,2.3056656086060895e-19,0.0,39973.0,0.0,0.0,0
0.004245005043052682,0.0022356341286396578,1351.0,1824.0,0.002299514271713645,-4.138374169292981e-19,0.0,39973.0,0.0,0.0,0
0.004222124493752967,0.0022356341286396578,1352.0,1824.0,0.0022766337224139313,-1.0079897083777904e-18,0.0,39973.0,0.0,0.0,0
0.004199471609722696,0.0022356341286396578,1353.0,1824.0,0.0022539808383836594,-7.567312766707165e-19,0.0,39973.0,0.0,0.0,0
0.004177044125654587,0.0022356341286396578,1354.0,1824.0,0.0022315533543155494,-1.8918281916767914e-19,0.0,39973.0,0.0,0.0,0
0.004154839798781544,0.0022356341286396578,1355.0,1824.0,0.002209349027442507,-1.1232729888080949e-19,0.0,39973.0,0.0,0.0,0
0.004132856408652374,0.0022356341286396578,1356.0,1824.0,0.002187365637313339,-9.547820404868806e-19,0.0,39973.0,0.0,0.0,0
0.004111091756909748,0.0022356341286396578,1357.0,1824.0,0.002165600985570712,-8.77926520200011e-19,0.0,39973.0,0.0,0.0,0
0.004089543667070354,0.0022356341286396578,1358.0,1824.0,0.0021440528957313164,6.769197748343519e-19,0.0,39973.0,0.0,0.0,0
0.0040682099843072465,0.0022356341286396578,1359.0,1824.0,0.00212271921296821,-1.1114490626101148e-18,0.0,39973.0,0.0,0.0,0
0.004047088575234377,0.0022356341286396578,1360.0,1824.0,0.002101597803895341,-1.064153357818195e-19,0.0,39973.0,0.0,0.0,0
0.004026177327693233,0.0022356341286396578,1361.0,1824.0,0.0020806865563541975,-7.478633320222315e-19,0.0,39973.0,0.0,0.0,0
0.0040054741505416375,0.0022356341286396578,1362.0,1824.0,0.0020599833792026017,-5.882403283495022e-19,0.0,39973.0,0.0,0.0,0
0.00398497697344462,0.0022356341286396578,1363.0,1824.0,0.002039486202105584,-1.058241394719205e-18,0.0,39973.0,0.0,0.0,0
0.003964683746667391,0.0022356341286396578,1364.0,1824.0,0.002019192975328354,-6.532719224383919e-19,0.0,39973.0,0.0,0.0,0
0.003944592440870361,0.0022356341286396578,1365.0,1824.0,0.001999101669531324,3.0742208114747855e-19,0.0,39973.0,0.0,0.0,0
0.003924701046906209,0.0022356341286396578,1366.0,1824.0,0.0019792102755671723,1.4188711437575934e-19,0.0,39973.0,0.0,0.0,0
0.0039050075756189603,0.0022356341286396578,1367.0,1824.0,0.0019595168042799236,-4.729570479191978e-19,0.0,39973.0,0.0,0.0,0
0.0038855100576450762,0.0022356341286396578,1368.0,1824.0,0.0019400192863060395,9.754739113333455e-20,0.0,39973.0,0.0,0.0,0
0.00386620654321651,0.0022356341286396578,1369.0,1824.0,0.0019207157718774733,8.542786678040511e-19,0.0,39973.0,0.0,0.0,0
0.0038470951019657336,0.0022356341286396578,1370.0,1824.0,0.001901604330626697,-3.635857305878833e-19,0.0,39973.0,0.0,0.0,0
0.0038281738227326956,0.0022356341286396578,1371.0,1824.0,0.0018826830513936582,-7.360394058242516e-19,0.0,39973.0,0.0,0.0,0
0.0038094408133737046,0.0022356341286396578,1372.0,1824.0,0.0018639500420346677,-3.7836563833535827e-19,0.0,39973.0,0.0,0.0,0
0.003790894200572215,0.0022356341286396578,1373.0,1824.0,0.0018454034292331772,7.035236087798067e-19,0.0,39973.0,0.0,0.0,0
0.003772532129651488,0.0022356341286396578,1374.0,1824.0,0.0018270413583124513,-3.251579704444485e-20,0.0,39973.0,0.0,0.0,0
