Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0016610898132646363,0.001890889475960786,1735.0,1591.0,4.6517687336387325e-05,1.4482325712290876e-19,0.0,39973.0,0.0,0.0,0
0.0016606269545420345,0.001890889475960786,1736.0,1591.0,4.6054828613786225e-05,5.79293028491635e-19,0.0,39973.0,0.0,0.0,0
0.0016601687013406746,0.001890889475960786,1737.0,1591.0,4.559657541242526e-05,5.590177724944278e-19,0.0,39973.0,0.0,0.0,0
0.0016597150078348523,0.001890889475960786,1738.0,1591.0,4.514288190660314e-05,6.169470753435914e-19,0.0,39973.0,0.0,0.0,0
0.0016592658286548392,0.001890889475960786,1739.0,1591.0,4.469370272659083e-05,-6.053612147737586e-19,0.0,39973.0,0.0,0.0,0
0.001658821118882344,0.001890889475960786,1740.0,1591.0,4.4248992954095954e-05,-7.820455884637074e-19,0.0,39973.0,0.0,0.0,0
0.0016583808340460196,0.001890889475960786,1741.0,1591.0,4.380870811777073e-05,2.0854549025698862e-19,0.0,39973.0,0.0,0.0,0
0.0016579449301170135,0.001890889475960786,1742.0,1591.0,4.3372804188764745e-05,-6.198435404860495e-19,0.0,39973.0,0.0,0.0,0
0.0016575133635045708,0.001890889475960786,1743.0,1591.0,4.294123757632187e-05,-1.2744446626815972e-19,0.0,39973.0,0.0,0.0,0
0.0016570860910516696,0.001890889475960786,1744.0,1591.0,4.251396512342092e-05,2.1723488568436316e-19,0.0,39973.0,0.0,0.0,0
0.0016566630700307098,0.001890889475960786,1745.0,1591.0,4.2090944102460894e-05,9.616264272961143e-19,0.0,39973.0,0.0,0.0,0
0.0016562442581392355,0.001890889475960786,1746.0,1591.0,4.167213221098694e-05,3.070253051005666e-19,0.0,39973.0,0.0,0.0,0
0.0016558296134957095,0.001890889475960786,1747.0,1591.0,4.1257487567460847e-05,-2.0275255997207228e-20,0.0,39973.0,0.0,0.0,0
0.001655419094635322,0.001890889475960786,1748.0,1591.0,4.084696870707301e-05,1.007969869575445e-18,0.0,39973.0,0.0,0.0,0
0.0016550126605058444,0.001890889475960786,1749.0,1591.0,4.04405345775952e-05,5.763965633491769e-19,0.0,39973.0,0.0,0.0,0
0.001654610270463525,0.001890889475960786,1750.0,1591.0,4.003814453527556e-05,8.312854958854963e-19,0.0,39973.0,0.0,0.0,0
0.0016542118842690242,0.001890889475960786,1751.0,1591.0,3.9639758340774756e-05,7.530809370391256e-19,0.0,39973.0,0.0,0.0,0
0.0016538174620833901,0.001890889475960786,1752.0,1591.0,3.924533615514133e-05,-1.6799497826257417e-19,0.0,39973.0,0.0,0.0,0
0.0016534269644640765,0.001890889475960786,1753.0,1591.0,3.885483853582788e-05,2.8964651424581753e-20,0.0,39973.0,0.0,0.0,0
0.0016530403523609962,0.001890889475960786,1754.0,1591.0,3.8468226432747096e-05,5.068813999301807e-19,0.0,39973.0,0.0,0.0,0
0.0016526575871126158,0.001890889475960786,1755.0,1591.0,3.8085461184366695e-05,8.457678215977872e-19,0.0,39973.0,0.0,0.0,0
0.0016522786304420918,0.001890889475960786,1756.0,1591.0,3.770650451384277e-05,5.416389816396788e-19,0.0,39973.0,0.0,0.0,0
0.0016519034444534406,0.001890889475960786,1757.0,1591.0,3.7331318525192197e-05,-2.7806065367598484e-19,0.0,39973.0,0.0,0.0,0
0.0016515319916277531,0.001890889475960786,1758.0,1591.0,3.695986569950372e-05,3.5047228223743924e-19,0.0,39973.0,0.0,0.0,0
0.0016511642348194344,0.001890889475960786,1759.0,1591.0,3.659210889118526e-05,7.154268901871693e-19,0.0,39973.0,0.0,0.0,0
0.0016508001372524982,0.001890889475960786,1760.0,1591.0,3.622801132424941e-05,1.1585860569832702e-20,0.0,39973.0,0.0,0.0,0
0.0016504396625168845,0.001890889475960786,1761.0,1591.0,3.5867536588636094e-05,-5.4453544678213695e-19,0.0,39973.0,0.0,0.0,0
0.0016500827745648196,0.001890889475960786,1762.0,1591.0,3.5510648636571264e-05,-2.896465142458175e-19,0.0,39973.0,0.0,0.0,0
0.0016497294377072111,0.001890889475960786,1763.0,1591.0,3.515731177896265e-05,3.7074753823464647e-19,0.0,39973.0,0.0,0.0,0
0.001649379616610079,0.001890889475960786,1764.0,1591.0,3.480749068182946e-05,6.517046570530894e-19,0.0,39973.0,0.0,0.0,0
0.00164903327629102,0.001890889475960786,1765.0,1591.0,3.4461150362771145e-05,1.882702342597814e-19,0.0,39973.0,0.0,0.0,0
0.0016486903821157158,0.001890889475960786,1766.0,1591.0,3.411825618746665e-05,6.806693084776713e-19,0.0,39973.0,0.0,0.0,0
0.0016483508997944616,0.001890889475960786,1767.0,1591.0,3.3778773866212736e-05,3.157147005279411e-19,0.0,39973.0,0.0,0.0,0
0.0016480147953787441,0.001890889475960786,1768.0,1591.0,3.344266945049474e-05,8.196996353156636e-19,0.0,39973.0,0.0,0.0,0
0.0016476820352578398,0.001890889475960786,1769.0,1591.0,3.3109909329590804e-05,8.979041941620344e-19,0.0,39973.0,0.0,0.0,0
0.0016473525861554603,0.001890889475960786,1770.0,1591.0,3.278046022721134e-05,-1.2165153598324338e-19,0.0,39973.0,0.0,0.0,0
0.0016470264151264204,0.001890889475960786,1771.0,1591.0,3.2454289198171776e-05,1.5061618740782512e-19,0.0,39973.0,0.0,0.0,0
0.0016467034895533462,0.001890889475960786,1772.0,1591.0,3.2131363625097414e-05,4.981920045028061e-19,0.0,39973.0,0.0,0.0,0
0.0016463837771434108,0.001890889475960786,1773.0,1591.0,3.181165121516185e-05,4.0260865480168637e-19,0.0,39973.0,0.0,0.0,0
0.0016460672459251062,0.001890889475960786,1774.0,1591.0,3.149511999685753e-05,8.689395427374526e-21,0.0,39973.0,0.0,0.0,0
0.0016457538642450484,0.001890889475960786,1775.0,1591.0,3.118173831679878e-05,4.866061439329735e-19,0.0,39973.0,0.0,0.0,0
0.0016454436007648056,0.001890889475960786,1776.0,1591.0,3.087147483655673e-05,7.501844718966674e-19,0.0,39973.0,0.0,0.0,0
0.0016451364244577734,0.001890889475960786,1777.0,1591.0,3.0564298529524635e-05,3.388864216676065e-19,0.0,39973.0,0.0,0.0,0
0.001644832304606065,0.001890889475960786,1778.0,1591.0,3.0260178677815902e-05,5.821894936340933e-19,0.0,39973.0,0.0,0.0,0
0.00164453121079744,0.001890889475960786,1779.0,1591.0,2.9959084869191653e-05,-7.357021461843766e-19,0.0,39973.0,0.0,0.0,0
0.0016442331129222698,0.001890889475960786,1780.0,1591.0,2.96609869940204e-05,7.328056810419183e-19,0.0,39973.0,0.0,0.0,0
0.001643937981170515,0.001890889475960786,1781.0,1591.0,2.9365855242266225e-05,1.0716921027095249e-19,0.0,39973.0,0.0,0.0,0
0.0016436457860287566,0.001890889475960786,1782.0,1591.0,2.9073660100507764e-05,4.779167485055989e-19,0.0,39973.0,0.0,0.0,0
0.001643356498277236,0.001890889475960786,1783.0,1591.0,2.8784372348987493e-05,3.30197026240232e-19,0.0,39973.0,0.0,0.0,0
0.0016430700889869382,0.001890889475960786,1784.0,1591.0,2.8497963058689072e-05,1.1585860569832702e-20,0.0,39973.0,0.0,0.0,0
0.0016427865295166946,0.001890889475960786,1785.0,1591.0,2.8214403588445207e-05,5.966718193463841e-19,0.0,39973.0,0.0,0.0,0
0.0016425057915103213,0.001890889475960786,1786.0,1591.0,2.793366558207214e-05,1.0890708935642739e-18,0.0,39973.0,0.0,0.0,0
0.0016422278468937845,0.001890889475960786,1787.0,1591.0,2.7655720965535437e-05,6.140506102011332e-19,0.0,39973.0,0.0,0.0,0
0.0016419526678723903,0.001890889475960786,1788.0,1591.0,2.738054194414165e-05,4.373662365111845e-19,0.0,39973.0,0.0,0.0,0
0.0016416802269280082,0.001890889475960786,1789.0,1591.0,2.7108100999759495e-05,5.792930284916351e-20,0.0,39973.0,0.0,0.0,0
0.0016414104968163166,0.001890889475960786,1790.0,1591.0,2.6838370888067596e-05,9.181794501592415e-19,0.0,39973.0,0.0,0.0,0
0.0016411434505640783,0.001890889475960786,1791.0,1591.0,2.6571324635829815e-05,-1.882702342597814e-19,0.0,39973.0,0.0,0.0,0
0.0016408790614664479,0.001890889475960786,1792.0,1591.0,2.6306935538198517e-05,4.489520970810172e-19,0.0,39973.0,0.0,0.0,0
0.001640617303084292,0.001890889475960786,1793.0,1591.0,2.6045177156043435e-05,-4.112980502290609e-19,0.0,39973.0,0.0,0.0,0
0.001640358149241558,0.001890889475960786,1794.0,1591.0,2.578602331330845e-05,1.4887830832235021e-18,0.0,39973.0,0.0,0.0,0
0.0016401015740226427,0.001890889475960786,1795.0,1591.0,2.5529448094393356e-05,7.154268901871693e-19,0.0,39973.0,0.0,0.0,0
0.0016398475517698109,0.001890889475960786,1796.0,1591.0,2.527542584156216e-05,8.196996353156636e-19,0.0,39973.0,0.0,0.0,0
0.001639596057080627,0.001890889475960786,1797.0,1591.0,2.5023931152378053e-05,3.620581428072719e-19,0.0,39973.0,0.0,0.0,0
0.0016393470648054108,0.001890889475960786,1798.0,1591.0,2.477493887716248e-05,-3.765404685195628e-20,0.0,39973.0,0.0,0.0,0
0.0016391005500447301,0.001890889475960786,1799.0,1591.0,2.4528424116480413e-05,1.4598184317989204e-18,0.0,39973.0,0.0,0.0,0
0.0016388564881468994,0.001890889475960786,1800.0,1591.0,2.4284362218650534e-05,5.387425164972206e-19,0.0,39973.0,0.0,0.0,0
0.0016386148547055282,0.001890889475960786,1801.0,1591.0,2.4042728777279675e-05,6.082576799162169e-20,0.0,39973.0,0.0,0.0,0
0.0016383756255570713,0.001890889475960786,1802.0,1591.0,2.3803499628822055e-05,5.12674330215097e-19,0.0,39973.0,0.0,0.0,0
0.0016381387767784132,0.001890889475960786,1803.0,1591.0,2.3566650850163668e-05,1.3903032683799242e-18,0.0,39973.0,0.0,0.0,0
0.0016379042846844777,0.001890889475960786,1804.0,1591.0,2.333215875622925e-05,-4.112980502290609e-19,0.0,39973.0,0.0,0.0,0
0.0016376721258258631,0.001890889475960786,1805.0,1591.0,2.3099999897614004e-05,9.847981484357795e-19,0.0,39973.0,0.0,0.0,0
0.0016374422769864874,0.001890889475960786,1806.0,1591.0,2.2870151058238502e-05,8.77628938164827e-19,0.0,39973.0,0.0,0.0,0
0.0016372147151812763,0.001890889475960786,1807.0,1591.0,2.2642589253027317e-05,1.2454800112570153e-19,0.0,39973.0,0.0,0.0,0
0.0016369894176538596,0.001890889475960786,1808.0,1591.0,2.2417291725610295e-05,1.0514168467123176e-18,0.0,39973.0,0.0,0.0,0
0.0016367663618742955,0.001890889475960786,1809.0,1591.0,2.2194235946047125e-05,-3.3598995652514833e-19,0.0,39973.0,0.0,0.0,0
0.0016365455255368227,0.001890889475960786,1810.0,1591.0,2.1973399608573836e-05,6.60394052480464e-19,0.0,39973.0,0.0,0.0,0
0.0016363268865576218,0.001890889475960786,1811.0,1591.0,2.1754760629372644e-05,8.950077290195762e-19,0.0,39973.0,0.0,0.0,0
0.0016361104230726124,0.001890889475960786,1812.0,1591.0,2.153829714436346e-05,1.7378790854749053e-19,0.0,39973.0,0.0,0.0,0
0.0016358961134352666,0.001890889475960786,1813.0,1591.0,2.1323987507016923e-05,1.204929499262601e-18,0.0,39973.0,0.0,0.0,0
0.001635683936214441,0.001890889475960786,1814.0,1591.0,2.1111810286191458e-05,8.052173096033727e-19,0.0,39973.0,0.0,0.0,0
0.0016354738701922368,0.001890889475960786,1815.0,1591.0,2.090174426398799e-05,3.0412883995810843e-19,0.0,39973.0,0.0,0.0,0
0.0016352658943618774,0.001890889475960786,1816.0,1591.0,2.0693768433628903e-05,6.372223313407986e-20,0.0,39973.0,0.0,0.0,0
0.001635059987925607,0.001890889475960786,1817.0,1591.0,2.0487861997358084e-05,3.9391925937431188e-19,0.0,39973.0,0.0,0.0,0
0.0016348561302926092,0.001890889475960786,1818.0,1591.0,2.028400436436013e-05,2.3171721139665402e-19,0.0,39973.0,0.0,0.0,0
0.0016346543010769515,0.001890889475960786,1819.0,1591.0,2.008217514870218e-05,5.590177724944278e-19,0.0,39973.0,0.0,0.0,0
0.0016344544800955432,0.001890889475960786,1820.0,1591.0,1.9882354167294356e-05,2.6068186282123577e-20,0.0,39973.0,0.0,0.0,0
0.0016342566473661205,0.001890889475960786,1821.0,1591.0,1.9684521437871973e-05,3.9391925937431188e-19,0.0,39973.0,0.0,0.0,0
0.0016340607831052455,0.001890889475960786,1822.0,1591.0,1.948865717699687e-05,8.689395427374527e-20,0.0,39973.0,0.0,0.0,0
0.0016338668677263286,0.001890889475960786,1823.0,1591.0,1.9294741798080425e-05,3.0123237481565025e-19,0.0,39973.0,0.0,0.0,0
0.0016336748818376714,0.001890889475960786,1824.0,1591.0,1.91027559094226e-05,4.344697713687263e-19,0.0,39973.0,0.0,0.0,0
0.0016334848062405233,0.001890889475960786,1825.0,1591.0,1.8912680312274828e-05,-3.533687473798974e-19,0.0,39973.0,0.0,0.0,0
0.0016332966219271678,0.001890889475960786,1826.0,1591.0,1.872449599891876e-05,6.546011221955477e-19,0.0,39973.0,0.0,0.0,0
0.0016331103100790149,0.001890889475960786,1827.0,1591.0,1.8538184150766648e-05,9.558334970111979e-20,0.0,39973.0,0.0,0.0,0
0.001632925852064727,0.001890889475960786,1828.0,1591.0,1.8353726136477863e-05,6.835657736201294e-19,0.0,39973.0,0.0,0.0,0
0.0016327432294383469,0.001890889475960786,1829.0,1591.0,1.8171103510097794e-05,5.677071679218024e-19,0.0,39973.0,0.0,0.0,0
0.0016325624239374604,0.001890889475960786,1830.0,1591.0,1.7990298009211172e-05,9.847981484357795e-19,0.0,39973.0,0.0,0.0,0
0.0016323834174813664,0.001890889475960786,1831.0,1591.0,1.7811291553117518e-05,1.419267919804506e-19,0.0,39973.0,0.0,0.0,0
0.00163220619216927,0.001890889475960786,1832.0,1591.0,1.763406624102182e-05,-4.6343442279330805e-19,0.0,39973.0,0.0,0.0,0
0.0016320307302784948,0.001890889475960786,1833.0,1591.0,1.745860435024552e-05,7.443915416117511e-19,0.0,39973.0,0.0,0.0,0
0.0016318570142627017,0.001890889475960786,1834.0,1591.0,1.7284888334453014e-05,-1.0427274512849431e-19,0.0,39973.0,0.0,0.0,0
0.001631685026750147,0.001890889475960786,1835.0,1591.0,1.7112900821898163e-05,1.0427274512849431e-19,0.0,39973.0,0.0,0.0,0
0.0016315147505419354,0.001890889475960786,1836.0,1591.0,1.6942624613686363e-05,1.8537376911732323e-19,0.0,39973.0,0.0,0.0,0
0.0016313461686103036,0.001890889475960786,1837.0,1591.0,1.677404268205476e-05,2.664747931061521e-19,0.0,39973.0,0.0,0.0,0
0.0016311792640969186,0.001890889475960786,1838.0,1591.0,1.6607138168669694e-05,-2.6068186282123577e-20,0.0,39973.0,0.0,0.0,0
0.0016310140203111903,0.001890889475960786,1839.0,1591.0,1.6441894382940867e-05,4.0260865480168637e-19,0.0,39973.0,0.0,0.0,0
0.0016308504207286005,0.001890889475960786,1840.0,1591.0,1.6278294800352175e-05,-3.997121896592282e-19,0.0,39973.0,0.0,0.0,0
0.0016306884489890577,0.001890889475960786,1841.0,1591.0,1.6116323060808502e-05,1.1296214055586883e-19,0.0,39973.0,0.0,0.0,0
0.0016305280888952508,0.001890889475960786,1842.0,1591.0,1.595596296700122e-05,4.373662365111845e-19,0.0,39973.0,0.0,0.0,0
0.0016303693244110367,0.001890889475960786,1843.0,1591.0,1.5797198482787678e-05,5.097778650726389e-19,0.0,39973.0,0.0,0.0,0
0.0016302121396598354,0.001890889475960786,1844.0,1591.0,1.5640013731586485e-05,6.77772843335213e-19,0.0,39973.0,0.0,0.0,0
0.0016300565189230412,0.001890889475960786,1845.0,1591.0,1.5484392994791914e-05,2.606818628212358e-19,0.0,39973.0,0.0,0.0,0
0.0016299024466384494,0.001890889475960786,1846.0,1591.0,1.5330320710200483e-05,1.5061618740782512e-19,0.0,39973.0,0.0,0.0,0
0.0016297499073987044,0.001890889475960786,1847.0,1591.0,1.5177781470455379e-05,3.1281823538548293e-19,0.0,39973.0,0.0,0.0,0
0.0016295988859497542,0.001890889475960786,1848.0,1591.0,1.5026760021505677e-05,-2.3171721139665402e-19,0.0,39973.0,0.0,0.0,0
0.0016294493671893296,0.001890889475960786,1849.0,1591.0,1.4877241261080265e-05,1.3960961986648405e-18,0.0,39973.0,0.0,0.0,0
0.0016293013361654274,0.001890889475960786,1850.0,1591.0,1.4729210237178822e-05,-1.2744446626815972e-19,0.0,39973.0,0.0,0.0,0
0.001629154778074824,0.001890889475960786,1851.0,1591.0,1.4582652146575484e-05,-7.241162856145438e-19,0.0,39973.0,0.0,0.0,0
0.0016290096782615874,0.001890889475960786,1852.0,1591.0,1.4437552333339048e-05,6.517046570530894e-19,0.0,39973.0,0.0,0.0,0
0.0016288660222156166,0.001890889475960786,1853.0,1591.0,1.429389628736709e-05,1.0977602889916485e-18,0.0,39973.0,0.0,0.0,0
0.0016287237955711848,0.001890889475960786,1854.0,1591.0,1.4151669642935678e-05,6.951516341899621e-19,0.0,39973.0,0.0,0.0,0
0.0016285829841055108,0.001890889475960786,1855.0,1591.0,1.4010858177261573e-05,2.0275255997207228e-19,0.0,39973.0,0.0,0.0,0
0.00162844357373733,0.001890889475960786,1856.0,1591.0,1.3871447809081066e-05,7.704597278938747e-19,0.0,39973.0,0.0,0.0,0
0.0016283055505254898,0.001890889475960786,1857.0,1591.0,1.3733424597240927e-05,1.3323739655307606e-19,0.0,39973.0,0.0,0.0,0
0.0016281689006675537,0.001890889475960786,1858.0,1591.0,1.3596774739305163e-05,-2.7806065367598484e-19,0.0,39973.0,0.0,0.0,0
0.0016280336104984223,0.001890889475960786,1859.0,1591.0,1.3461484570173909e-05,-1.4771972226536694e-19,0.0,39973.0,0.0,0.0,0
0.0016278996664889666,0.001890889475960786,1860.0,1591.0,1.3327540560717736e-05,6.024647496313005e-19,0.0,39973.0,0.0,0.0,0
0.001627767055244673,0.001890889475960786,1861.0,1591.0,1.3194929316423915e-05,6.198435404860495e-19,0.0,39973.0,0.0,0.0,0
0.0016276357635043065,0.001890889475960786,1862.0,1591.0,1.3063637576057545e-05,7.820455884637074e-19,0.0,39973.0,0.0,0.0,0
0.0016275057781385837,0.001890889475960786,1863.0,1591.0,1.2933652210335064e-05,6.517046570530894e-19,0.0,39973.0,0.0,0.0,0
0.0016273770861488603,0.001890889475960786,1864.0,1591.0,1.2804960220611833e-05,3.446793519525229e-19,0.0,39973.0,0.0,0.0,0
0.0016272496746658298,0.001890889475960786,1865.0,1591.0,1.2677548737581477e-05,2.9833590967319206e-19,0.0,39973.0,0.0,0.0,0
0.0016271235309482386,0.001890889475960786,1866.0,1591.0,1.2551405019989456e-05,2.925429793882757e-19,0.0,39973.0,0.0,0.0,0
0.0016269986423816084,0.001890889475960786,1867.0,1591.0,1.2426516453359078e-05,6.314294010558822e-19,0.0,39973.0,0.0,0.0,0
0.0016268749964769783,0.001890889475960786,1868.0,1591.0,1.2302870548729482e-05,7.443915416117511e-19,0.0,39973.0,0.0,0.0,0
0.0016267525808696553,0.001890889475960786,1869.0,1591.0,1.2180454941407128e-05,-7.530809370391256e-19,0.0,39973.0,0.0,0.0,0
0.0016266313833179773,0.001890889475960786,1870.0,1591.0,1.2059257389729453e-05,-8.602501473100781e-19,0.0,39973.0,0.0,0.0,0
0.0016265113917020894,0.001890889475960786,1871.0,1591.0,1.1939265773839965e-05,1.4105785243771314e-18,0.0,39973.0,0.0,0.0,0
0.0016263925940227257,0.001890889475960786,1872.0,1591.0,1.1820468094477378e-05,2.3171721139665404e-20,0.0,39973.0,0.0,0.0,0
0.0016262749784000231,0.001890889475960786,1873.0,1591.0,1.1702852471774758e-05,-7.530809370391256e-20,0.0,39973.0,0.0,0.0,0
0.00162615853307232,0.001890889475960786,1874.0,1591.0,1.158640714407161e-05,-4.750202833631408e-19,0.0,39973.0,0.0,0.0,0
0.0016260432463949869,0.001890889475960786,1875.0,1591.0,1.1471120466738153e-05,1.1585860569832701e-19,0.0,39973.0,0.0,0.0,0
0.0016259291068392602,0.001890889475960786,1876.0,1591.0,1.135698091101076e-05,6.140506102011332e-19,0.0,39973.0,0.0,0.0,0
0.0016258161029910876,0.001890889475960786,1877.0,1591.0,1.1243977062838764e-05,-1.187550708407852e-19,0.0,39973.0,0.0,0.0,0
0.0016257042235499923,0.001890889475960786,1878.0,1591.0,1.1132097621742996e-05,8.892147987346598e-19,0.0,39973.0,0.0,0.0,0
0.001625593457327935,0.001890889475960786,1879.0,1591.0,1.1021331399686163e-05,6.198435404860495e-19,0.0,39973.0,0.0,0.0,0
0.0016254837932482033,0.001890889475960786,1880.0,1591.0,1.0911667319953749e-05,6.719799130502967e-19,0.0,39973.0,0.0,0.0,0
0.0016253752203442954,0.001890889475960786,1881.0,1591.0,1.0803094416046475e-05,2.9833590967319206e-19,0.0,39973.0,0.0,0.0,0
0.001625267727758832,0.001890889475960786,1882.0,1591.0,1.0695601830583431e-05,2.2013135082682134e-19,0.0,39973.0,0.0,0.0,0
0.0016251613047424654,0.001890889475960786,1883.0,1591.0,1.0589178814216406e-05,8.110102398882891e-19,0.0,39973.0,0.0,0.0,0
0.0016250559406528044,0.001890889475960786,1884.0,1591.0,1.0483814724555127e-05,1.187550708407852e-19,0.0,39973.0,0.0,0.0,0
0.0016249516249533514,0.001890889475960786,1885.0,1591.0,1.0379499025102914e-05,-2.80957118818443e-19,0.0,39973.0,0.0,0.0,0
0.001624848347212452,0.001890889475960786,1886.0,1591.0,1.0276221284202777e-05,1.2252047552598081e-18,0.0,39973.0,0.0,0.0,0
0.0016247460971022432,0.001890889475960786,1887.0,1591.0,1.017397117399457e-05,2.3171721139665402e-19,0.0,39973.0,0.0,0.0,0
0.001624644864397631,0.001890889475960786,1888.0,1591.0,1.0072738469382166e-05,2.8964651424581753e-20,0.0,39973.0,0.0,0.0,0
0.0016245446389752593,0.001890889475960786,1889.0,1591.0,9.972513047010573e-06,1.4771972226536694e-19,0.0,39973.0,0.0,0.0,0
0.0016244454108125027,0.001890889475960786,1890.0,1591.0,9.873284884254211e-06,-2.346136765391122e-19,0.0,39973.0,0.0,0.0,0
0.0016243471699864634,0.001890889475960786,1891.0,1591.0,9.775044058214227e-06,1.2454800112570153e-19,0.0,39973.0,0.0,0.0,0
0.0016242499066729747,0.001890889475960786,1892.0,1591.0,9.67778074472561e-06,3.910227942318537e-19,0.0,39973.0,0.0,0.0,0
0.0016241536111456258,0.001890889475960786,1893.0,1591.0,9.581485217376537e-06,8.052173096033727e-19,0.0,39973.0,0.0,0.0,0
0.0016240582737747822,0.001890889475960786,1894.0,1591.0,9.486147846533939e-06,6.198435404860495e-19,0.0,39973.0,0.0,0.0,0
0.0016239638850266296,0.001890889475960786,1895.0,1591.0,9.39175909838085e-06,4.518485622234753e-19,0.0,39973.0,0.0,0.0,0
0.001623870435462213,0.001890889475960786,1896.0,1591.0,9.298309533964201e-06,1.65098513120116e-19,0.0,39973.0,0.0,0.0,0
0.0016237779157364984,0.001890889475960786,1897.0,1591.0,9.205789808249664e-06,7.067374947597948e-19,0.0,39973.0,0.0,0.0,0
0.0016236863165974365,0.001890889475960786,1898.0,1591.0,9.114190669187212e-06,1.173068382695561e-18,0.0,39973.0,0.0,0.0,0
